member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7010781,680702,5,1,7,0.0,2.8073549220576046,1.0,7.0,242.6,19.4,1.140731384583333,2.0357378566994546,1.6022454510846509
6458209,680702,4,11,1,0.0,0.0,0.0,6.5,299.75,26.5,2.0698954409485113,3.1556363683179995,2.638886942911766
7014858,680702,7,55,1,0.0,0.0,0.0,6.142857142857143,167.85714285714286,16.285714285714285,1.171950988988095,2.3011389000631772,1.6883688824972656
6242767,680702,3,17,39,2.5220552088742005,4.785151577725659,3.459431618637298,5.0,381.0,32.0,1.926527254598015,3.1668724594615454,2.582730949863153
6992271,680702,6,5,10,2.5,3.121928094887362,2.8073549220576046,6.5,204.0,16.333333333333332,0.9506094871527774,1.6964482139162123,1.3352045425705423
4653423,680702,6,4,8,1.8423709931771088,3.0,2.584962500721156,6.666666666666667,202.5,17.666666666666668,1.0602143216232591,2.184662050073707,1.5389366127932835
2739605,680702,3,4,10,1.9182958340544893,3.321928094887362,2.321928094887362,5.666666666666667,387.6666666666667,41.666666666666664,2.127780379537919,3.6546136204076447,2.961898791113132
7008726,680702,6,2,1,0.0,0.0,0.0,6.666666666666667,202.83333333333334,18.833333333333332,1.367276153819444,2.684662050073707,1.9697636962468097
6992407,680702,6,17,2,0.0,1.0,0.0,6.666666666666667,200.33333333333334,18.666666666666668,1.367276153819444,2.5179953834070403,1.9697636962468097
5048824,680702,10,1135,85,3.8612859297395556,6.178689283497274,5.426264754702098,4.8,12.0,8.0,0.8782722036105799,1.803636268955799,1.2173677136303422
3987805,680702,2,4,1,0.0,0.0,0.0,6.5,576.0,62.0,3.1916705693068783,5.481920430611467,4.442848186669698
