member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6028291,565564,1,60,7,1.5,2.8073549220576046,2.0,113.0,3927.0,1.0,0.0,0.0,0.0
5669899,565564,28,718,8,2.584962500721156,3.0,2.584962500721156,54.17857142857143,459.64285714285717,6.25,1.0108328424662132,1.829991992416134,1.3181613820094686
11804683,565564,30,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,50.86666666666667,556.8333333333334,5.066666666666666,1.1129422380669851,1.6664516685281063,1.1747284009866155
9974286,565564,39,224,1,0.0,0.0,0.0,57.717948717948715,449.56410256410254,5.256410256410256,1.1271006187365737,1.7322112446577744,1.3370349911193584
13467150,565564,38,68,2,1.0,1.0,1.0,45.76315789473684,486.05263157894734,5.315789473684211,1.0411006422180193,1.6548736670712776,1.1091774375054468
10264593,565564,68,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.838235294117645,317.54411764705884,5.117647058823529,0.9822347847564511,1.5968617703920112,1.1769847270871008
3896852,565564,47,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,43.212765957446805,438.6808510638298,5.957446808510638,0.9561537926809636,1.6737371857186747,1.0549298304783636
12868639,565564,64,428,1,0.0,0.0,0.0,48.359375,352.859375,5.453125,1.0664236450072802,1.7055768142408356,1.2753113116038128
6753316,565564,30,290,2,1.0,1.0,1.0,50.86666666666667,548.6,5.3,1.1436731745632305,1.7387825019095167,1.218792670816194
4605479,565564,38,705,1,0.0,0.0,0.0,45.76315789473684,469.2894736842105,5.342105263157895,1.0674164316917036,1.6811894565449617,1.135493226979131
7811627,565564,38,531,7,2.0,2.8073549220576046,2.0,45.76315789473684,473.86842105263156,5.184210526315789,1.0147848527443353,1.6073116954381828,1.0828616480317625
14467641,565564,30,2,1,0.0,0.0,0.0,50.86666666666667,558.2,5.333333333333333,1.177006507896564,1.77211583524285,1.2521260041495275
7439423,565564,21,152,1,0.0,0.0,0.0,50.19047619047619,485.23809523809524,4.619047619047619,0.9451475266759268,1.5658570069787072,1.130409223562991
14273604,565564,21,187,1,0.0,0.0,0.0,50.19047619047619,483.57142857142856,4.619047619047619,0.9451475266759268,1.5658570069787072,1.130409223562991
7855688,565564,23,313,5,1.0,2.321928094887362,1.0,46.43478260869565,630.9130434782609,6.521739130434782,1.0499149223072914,1.756940872161719,1.144998323216954
3191373,565564,17,217,2,1.0,1.0,1.0,51.705882352941174,721.4117647058823,8.588235294117647,1.1115537673929343,2.109360561111656,1.3186273882314974
9891407,565564,11,135,2,1.0,1.0,1.0,44.09090909090909,604.8181818181819,4.090909090909091,1.026682244124168,1.673255559586523,1.4237980088883624
8055899,565564,76,796,3,1.584962500721156,1.584962500721156,1.584962500721156,44.578947368421055,362.8157894736842,5.368421052631579,0.9932675408237608,1.6228480419378795,1.1267280155406576
10649712,565564,64,624,2,0.0,1.0,0.0,48.359375,349.796875,5.4375,1.0664236450072802,1.6899518142408356,1.2753113116038128
8142968,565564,26,306,2,0.0,1.0,0.0,56.42307692307692,465.34615384615387,5.653846153846154,0.9522435945419926,1.7143729559026681,1.2256875658372222
6431352,565564,38,260,2,1.0,1.0,1.0,45.76315789473684,481.0,5.315789473684211,1.0411006422180193,1.6548736670712776,1.1091774375054468
12196990,565564,21,49,1,0.0,0.0,0.0,50.19047619047619,490.14285714285717,4.619047619047619,0.9451475266759268,1.5658570069787072,1.130409223562991
5481599,565564,47,386,3,1.0,1.584962500721156,1.0,43.212765957446805,449.3829787234043,6.042553191489362,0.9842799223594181,1.699745535108812,1.0830559601568182
6935168,565564,39,65,7,1.9219280948873623,2.8073549220576046,2.321928094887362,49.282051282051285,399.20512820512823,5.358974358974359,0.9109638565677444,1.6391801563278185,1.1228894670608605
12147332,565564,39,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,57.717948717948715,454.02564102564105,5.153846153846154,1.0778204111753593,1.67267462684015,1.2774983733017338
12907654,565564,78,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,42.82051282051282,309.65384615384613,4.935897435897436,0.9960168165937743,1.5749948025111657,1.1511519095395686
13341318,565564,26,19,5,0.0,2.321928094887362,0.0,56.42307692307692,476.38461538461536,5.538461538461538,0.9522435945419926,1.6635295676377697,1.2256875658372222
9353356,565564,38,435,7,1.5,2.8073549220576046,2.0,45.76315789473684,476.39473684210526,5.184210526315789,1.0279427474811773,1.6073116954381828,1.0828616480317625
11184785,565564,39,122,6,2.321928094887362,2.584962500721156,2.321928094887362,57.717948717948715,452.1794871794872,5.128205128205129,1.0675640009189489,1.6659301548956937,1.2774983733017338
9250966,565564,23,207,1,0.0,0.0,0.0,46.43478260869565,635.5217391304348,6.695652173913044,1.0933931831768566,1.8578942675916041,1.1884765840865192
14253217,565564,21,59,6,2.0,2.584962500721156,2.0,50.19047619047619,489.6666666666667,4.380952380952381,0.8499094314378316,1.442763554563414,1.0351711283248957
4401321,565564,17,435,36,1.5,5.114369445886754,2.0,51.705882352941174,708.5882352941177,6.588235294117647,1.0821420026870519,1.867338829000671,1.2598038588197327
8336043,565564,23,77,23,1.0,4.229871195093384,1.0,46.43478260869565,641.1739130434783,5.739130434782608,1.0499149223072914,1.6739868243266747,1.144998323216954
2489521,565564,38,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,45.76315789473684,475.3421052631579,4.7368421052631575,1.0257068921990415,1.5657462410678302,1.111327547135592
9211071,565564,30,45,1,0.0,0.0,0.0,50.86666666666667,556.7666666666667,5.333333333333333,1.177006507896564,1.77211583524285,1.2521260041495275
6810822,565564,21,117,4,1.584962500721156,2.0,1.584962500721156,50.19047619047619,486.9047619047619,4.476190476190476,0.8696731218796812,1.470618911740612,1.0549348187667456
11384014,565564,39,207,2,1.0,1.0,1.0,57.717948717948715,450.0,5.230769230769231,1.101459593095548,1.7065702190167487,1.3113939654783326
8315092,565564,17,139,2,0.0,1.0,0.0,51.705882352941174,726.0,8.588235294117647,1.170377296804699,2.109360561111656,1.377450917643262
9592533,565564,64,401,1,0.0,0.0,0.0,48.359375,353.28125,5.453125,1.0664236450072802,1.7055768142408356,1.2753113116038128
13184214,565564,30,215,3,1.584962500721156,1.584962500721156,1.584962500721156,50.86666666666667,551.1,5.266666666666667,1.124174424539192,1.7192837518854782,1.1992939207921556
12516568,565564,43,225,2,1.0,1.0,1.0,47.69767441860465,393.3255813953488,5.488372093023256,1.0187284096690188,1.7300170429640724,1.243655520689433
9651931,565564,35,74,4,1.5,2.0,2.0,47.57142857142857,437.9714285714286,5.714285714285714,1.0445202026062126,1.7609169488694432,1.2760973199551024
6899421,565564,34,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,43.64705882352941,523.8235294117648,6.970588235294118,0.9586984115378764,1.7863061457650729,1.07367313045389
12508905,565564,39,36,1,0.0,0.0,0.0,57.717948717948715,454.38461538461536,5.256410256410256,1.1271006187365737,1.7322112446577744,1.3370349911193584
10540780,565564,39,19,3,1.0,1.584962500721156,1.0,57.717948717948715,454.8205128205128,5.205128205128205,1.101459593095548,1.6915711805367193,1.3113939654783326
13903596,565564,86,332,6,2.0,2.584962500721156,2.0,44.06976744186046,356.74418604651163,5.476744186046512,1.0532506749407513,1.6786927336580764,1.21645389969476
14322933,565564,51,19,4,2.0,2.0,2.0,52.411764705882355,389.5686274509804,5.470588235294118,1.0099543316884239,1.6838456339826642,1.2293159105693767
4891903,565564,39,350,5,1.584962500721156,2.321928094887362,1.584962500721156,57.717948717948715,446.3333333333333,5.153846153846154,1.0864605546155184,1.67267462684015,1.296394926998303
