member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13523200,22211,7,5,3,1.584962500721156,1.584962500721156,1.0,7.0,44.42857142857143,5.857142857142857,1.5327012986982484,2.2500656181198857,1.213121870904239
3608705,22211,4,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,4.75,222.0,7.0,2.1962662083068865,2.3729632740824185,1.792481250360578
22543751,22211,3,2,5,0.0,2.321928094887362,0.0,4.333333333333333,55.666666666666664,7.0,1.3022968652028395,2.6356301985361728,1.0
69366792,22211,7,3,7,1.5,2.5216406363433186,1.584962500721156,7.0,44.714285714285715,5.285714285714286,1.5448387988012706,2.1162544558881478,1.1295557993726455
12651913,22211,2,35,5,2.321928094887362,2.321928094887362,2.0,2.0,289.5,6.5,1.6258145836939113,2.453445297804259,1.160964047443681
132977672,22211,7,43,4,1.0,2.0,0.0,7.0,39.0,5.714285714285714,1.616267370229842,2.1907745467943363,1.355979013761382
100742802,22211,2,3,1,0.0,0.0,0.0,2.0,30.0,2.5,0.5,1.0,0.0
110120212,22211,7,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,7.0,24.714285714285715,4.857142857142857,1.3580738099358987,2.001927676096142,0.9866986565155026
2358808,22211,3,50,202,2.8068838141170667,6.835038929183817,6.037071063166649,3.0,42.666666666666664,11.0,1.734151653968637,3.0361748189260567,1.4864772062124327
13302046,22211,7,12,6,2.2516291673878226,2.584962500721156,2.321928094887362,7.0,43.42857142857143,5.428571428571429,1.437463203460153,2.1072084752627425,1.0242750002060446
12165294,22211,7,2,1,0.0,0.0,0.0,7.0,44.857142857142854,6.142857142857143,1.7591245130869848,2.476488832508622,1.355979013761382
144127412,22211,3,1,10,0.0,3.321928094887362,0.0,4.333333333333333,56.0,5.333333333333333,1.3022968652028395,2.3022968652028393,1.0
102848052,22211,2,16,10,2.2516291673878226,3.321928094887362,2.321928094887362,2.0,299.0,4.0,1.660964047443681,1.9534452978042591,1.0
59575092,22211,7,17,8,1.584962500721156,3.0,1.0,7.0,42.714285714285715,5.142857142857143,1.5327012986982484,2.0479174039371935,1.213121870904239
142115272,22211,1,10,1,0.0,0.0,0.0,1.0,169.0,5.0,1.584962500721156,2.321928094887362,1.0
34367442,22211,2,54,4,1.0,2.0,0.0,2.0,4.5,1.0,0.0,0.0,0.0
3018451,22211,4,620,8,2.8073549220576046,3.0,2.584962500721156,4.75,91.0,12.5,2.1357895707476917,2.766352589651215,2.042481250360578
84444762,22211,7,74,3,1.584962500721156,1.584962500721156,1.0,3.5714285714285716,143.57142857142858,11.142857142857142,1.7267826856020825,3.017757721094061,1.6792696431662097
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,4.75,204.5,10.75,1.9894414486498966,2.5396299407490854,1.792481250360578
8495843,22211,1,169,5,1.584962500721156,2.321928094887362,1.0,1.0,10.0,1.0,0.0,0.0,0.0
6067684,22211,3,29,23,2.617492461184755,4.523561956057013,3.459431618637298,3.0,49.666666666666664,70.66666666666667,1.797282104946074,3.8066671433016577,2.345690354388883
100429292,22211,7,91,5,1.584962500721156,2.321928094887362,1.0,7.0,32.142857142857146,5.571428571428571,1.5327012986982484,2.1447848189532848,1.213121870904239
112761582,22211,3,92,8,2.321928094887362,3.0,2.0,4.333333333333333,25.666666666666668,6.0,0.5283208335737187,2.4096062301652936,0.3333333333333333
106711152,22211,4,28,2,1.0,1.0,0.0,4.75,239.0,14.0,2.5876283012620926,3.266352589651215,2.688721875540867
13757556,22211,3,3,6,1.584962500721156,2.584962500721156,1.0,3.0,58.333333333333336,76.33333333333333,2.1414587584339406,4.452866961746943,3.1655008939346487
123528822,22211,2,6,1,0.0,0.0,0.0,2.0,28.5,2.5,0.5,1.0,0.0
66053112,22211,3,96,4,1.0,2.0,0.0,3.0,27.333333333333332,77.0,2.336446258674326,4.647854461987328,3.498834227267982
9254651,22211,2,563,3,1.0,1.584962500721156,0.0,2.0,25.5,7.5,2.2867786311375924,2.821928094887362,2.160964047443681
