member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12190720,18297050,74,2,15,2.2998963911678914,3.906890595608518,3.459431618637298,64.97297297297297,4.0,30.18918918918919,1.4657824966311699,4.0877636653622185,2.83124066517602
120378882,18297050,33,1,71,0.35335933502142136,5.970100816657304,3.906890595608518,60.121212121212125,4.363636363636363,34.0,1.4679113806627924,4.082261172251314,3.044218268963506
184167938,18297050,88,4,5,1.5,2.321928094887362,2.0,64.38636363636364,3.784090909090909,26.03409090909091,1.6180119826278696,4.213357916863395,2.898662639334209
101660162,18297050,25,4,37,1.836591668108979,5.155399311574899,3.169925001442312,56.48,5.96,27.52,2.1275088930168478,4.288479922849355,3.234483854619898
91125772,18297050,55,1,5,0.0,2.321928094887362,0.0,76.85454545454546,4.636363636363637,25.145454545454545,1.7380499533402098,4.171449045928109,2.928472980718013
27826192,18297050,101,18,15,3.169925001442312,3.906890595608518,3.169925001442312,56.15841584158416,3.633663366336634,28.495049504950494,1.5405299656511802,4.077107701048122,2.8493210903511947
189410838,18297050,74,7,16,0.8112781244591328,3.875,2.0,59.648648648648646,3.891891891891892,32.270270270270274,1.658346808271427,4.235970165530836,3.108229543456618
193502230,18297050,40,2,29,0.9182958340544896,4.625053839880556,1.584962500721156,58.25,4.475,26.4,1.5964210457248083,4.200835220517418,2.97329176535292
25767962,18297050,126,5,13,1.0,3.3927474104487847,1.0,58.23015873015873,3.619047619047619,28.23015873015873,1.5785102558926463,4.171342105608031,2.9621197470637157
189016099,18297050,25,3,6,1.0,2.584962500721156,1.0,56.48,6.0,28.76,2.1609725597412073,4.391297395283504,3.3212808546775907
144675882,18297050,51,9,8,2.5216406363433186,3.0,2.8073549220576046,77.49019607843137,4.666666666666667,28.254901960784313,1.5409433845882472,4.045296089216156,2.7300993711266073
194911791,18297050,39,2,22,1.4466166676282082,4.459431618637295,3.169925001442312,59.69230769230769,4.512820512820513,26.71794871794872,1.5855745165477801,4.200172144081057,2.9201865767886757
192628272,18297050,121,9,47,1.965596230357602,5.283208266525225,3.906890595608518,60.950413223140494,3.6859504132231407,24.975206611570247,1.5779712047532077,4.0078431728020565,2.6887894322675288
193845299,18297050,57,2,11,1.6644977792004616,3.459431618637298,2.8073549220576046,59.666666666666664,4.578947368421052,26.56140350877193,1.614906407240688,4.223069688205253,2.914395116474439
194310711,18297050,55,1,15,0.0,3.773557262275185,1.0,76.85454545454546,4.636363636363637,24.963636363636365,1.7380499533402098,4.14505578833924,2.9102911625361947
146034232,18297050,33,1,10,0.9709505944546686,3.321928094887362,2.321928094887362,60.121212121212125,4.363636363636363,35.84848484848485,1.4491964940133,4.162508830486766,3.092247435652026
9263671,18297050,39,4,72,3.2469742072484786,5.714996008356711,5.147191429566853,59.69230769230769,4.461538461538462,25.435897435897434,1.5394115027113626,4.167978185370302,2.8694874376059953
190706231,18297050,25,3,27,2.197159723424149,4.680813428089397,3.169925001442312,56.48,6.0,27.92,2.113086170804241,4.307463358188775,3.2344838546198984
187987003,18297050,95,2,60,1.2406705316766886,5.773557262275183,3.459431618637298,70.07368421052631,3.8947368421052633,25.431578947368422,1.5656378410537777,4.013095584907046,2.690785759866413
146793532,18297050,55,1,10,1.9219280948873623,2.921928094887362,2.321928094887362,76.85454545454546,4.636363636363637,25.054545454545455,1.7031058061604396,4.1605399550190185,2.8862561062655154
71150652,18297050,39,2,17,1.584962500721156,4.08746284125034,1.584962500721156,59.69230769230769,4.512820512820513,26.846153846153847,1.5820271874941145,4.2097098050396955,2.9608266409097306
60681792,18297050,97,4,1,0.0,0.0,0.0,59.74226804123711,3.7628865979381443,31.762886597938145,1.5443986536091843,4.162264938252712,2.94474015519684
