member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3466409,251808,2,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.0,69.0,12.0,2.3866349018655706,3.5646415084724836,2.6961587113893803
4307691,251808,1,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.0,54.0,10.0,2.5216406363433186,3.321928094887362,2.8073549220576046
2814764,251808,8,49,34,4.875,5.087462841250338,5.0,4.25,19.0,6.875,1.3763812254108174,2.0045217015691854,1.5812131581839266
2597560,251808,4,4,20,3.734521664779752,4.321928094887363,4.08746284125034,6.25,34.25,12.5,1.7816572918469555,2.223704440826986,1.896240625180289
3629135,251808,1,2,2,0.0,1.0,0.0,8.0,49.0,34.0,4.875,5.087462841250338,5.0
4497329,251808,6,2,1,0.0,0.0,0.0,5.5,32.666666666666664,13.666666666666666,2.494625661538675,3.020606075633971,2.6774571274583763
2820308,251808,1,3,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,7.0,84.0,14.0,2.2516291673878226,3.8073549220576055,2.584962500721156
311189,251808,4,2,1,0.0,0.0,0.0,6.25,34.75,17.25,2.7152877080418936,3.3041864645488266,2.918106335492874
3172949,251808,3,3,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,35.0,15.0,2.4655468787811063,2.8031303120459,2.602451640685868
2103128,251808,7,54,10,2.5216406363433186,3.321928094887362,2.8073549220576046,4.142857142857143,21.571428571428573,9.285714285714286,1.781444490157903,2.378529323638773,2.094539728253141
3432381,251808,7,84,14,2.2516291673878226,3.8073549220576055,2.584962500721156,4.571428571428571,16.571428571428573,10.857142857142858,2.081585538788697,2.446233779114832,2.326733598012386
487934,251808,2,1,4,0.9182958340544896,2.0,1.584962500721156,7.5,51.5,22.0,3.6983203181716595,4.20469546806885,3.9036774610288023
