member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,1136248,10,3,6,1.9182958340544893,2.584962500721156,2.321928094887362,22.2,163.4,21.4,2.2747174773045806,3.093867509240508,2.330081727124893
6402947,1136248,35,53,26,3.6818808028034042,4.700439718141092,4.169925001442313,17.457142857142856,105.54285714285714,18.6,1.9543918689390807,2.765647584648071,1.9448447686919283
8501254,1136248,13,168,28,3.086048612313038,4.521640636343317,4.08746284125034,22.46153846153846,109.38461538461539,11.923076923076923,2.1948907034285243,2.8909343234828526,2.2010311014951855
3562379,1136248,23,131,14,2.0,3.8073549220576055,1.584962500721156,19.608695652173914,106.26086956521739,13.173913043478262,1.8429393442934738,2.5406649064981983,1.7631305989031854
2236045,1136248,17,57,6,2.0,2.251629167387823,1.584962500721156,21.0,142.88235294117646,9.529411764705882,2.029769774646798,2.552267551951446,1.8225502311286892
8797325,1136248,21,161,4,2.0,2.0,1.584962500721156,20.904761904761905,141.38095238095238,13.047619047619047,2.2675546044482386,2.996998177790325,2.2912167807854744
8053520,1136248,23,217,16,3.3248629576173574,4.0,3.7004397181410926,20.434782608695652,124.30434782608695,15.26086956521739,2.0849344193889583,2.8483455311881176,2.101642199557422
9120913,1136248,18,73,1,0.0,0.0,0.0,20.666666666666668,120.27777777777777,15.11111111111111,1.9197135594212642,2.7106155263350806,1.924728509953597
8187286,1136248,31,312,3,1.584962500721156,1.584962500721156,1.0,18.096774193548388,99.38709677419355,19.483870967741936,1.9689137667052063,2.7579619067784957,1.975649628025837
5590296,1136248,12,12,5,2.321928094887362,2.321928094887362,2.0,22.833333333333332,179.75,11.25,2.23851916493507,2.8003336615007437,2.11653261903888
8000793,1136248,24,62,1,0.0,0.0,0.0,20.666666666666668,125.375,15.333333333333334,2.115002448729538,2.928884721988197,2.0715117588781014
2418971,1136248,24,24,25,2.549523459597832,4.453660689688184,3.7004397181410926,20.375,123.83333333333333,23.833333333333332,1.995074682971815,2.8873514307244417,2.064141852124598
9663780,1136248,13,43,2,1.0,1.0,0.0,23.53846153846154,155.92307692307693,8.846153846153847,1.7640195124714937,2.2092778585578707,1.5052822071831156
6021417,1136248,26,163,2,1.0,1.0,0.0,20.076923076923077,126.3076923076923,11.692307692307692,2.1515605687807837,2.832738740433191,2.1104015345637857
5345833,1136248,15,99,102,4.141687320686856,6.461545194870255,5.5235619560570095,21.0,112.53333333333333,10.666666666666666,1.705104338719128,2.477307285181259,1.7199748752146917
4687795,1136248,26,593,7,2.584962500721156,2.8073549220576046,2.321928094887362,19.192307692307693,96.92307692307692,12.653846153846153,1.8895644837095729,2.566918523438189,1.8426075123664194
7858999,1136248,31,94,35,1.9219280948873623,3.492055333836209,2.0,18.096774193548388,106.41935483870968,18.451612903225808,1.958043908828877,2.6964427831296227,1.943391563509708
6612279,1136248,28,242,6,2.2516291673878226,2.584962500721156,2.321928094887362,19.571428571428573,118.17857142857143,11.0,1.988890915032591,2.6740571311642647,1.8767325644203952
4272830,1136248,14,119,6,2.0,2.584962500721156,1.584962500721156,22.428571428571427,173.78571428571428,10.928571428571429,2.2924273951747653,2.780423716635449,2.1795620461347496
9150015,1136248,17,51,6,2.0,2.584962500721156,1.584962500721156,20.705882352941178,86.70588235294117,23.58823529411765,1.7294607383285714,2.674617858882987,1.6936864922105064
8371902,1136248,10,31,7,1.0,2.8073549220576046,0.0,24.4,116.7,11.8,1.885812391568804,2.514732168423766,1.7983706192659348
9189327,1136248,21,10,7,2.2516291673878226,2.8073549220576046,2.321928094887362,20.904761904761905,148.57142857142858,12.904761904761905,2.2555722631440567,2.958552705311392,2.2561231810632743
2993747,1136248,12,279,16,2.75,3.702819531114783,2.8073549220576046,22.833333333333332,157.5,10.333333333333334,2.2028465061756837,2.6852593751484584,2.0492530422007462
8508884,1136248,10,40,6,1.9219280948873623,2.584962500721156,2.0,22.2,159.7,21.4,2.2743542512212933,3.093867509240508,2.3622745366136293
8840408,1136248,12,74,17,2.835237745312118,4.08746284125034,3.7004397181410926,22.833333333333332,174.58333333333334,10.25,2.1957433607330072,2.6532057659704957,1.9748293091937892
9574363,1136248,19,38,10,0.9182958340544896,3.321928094887362,1.0,21.0,130.21052631578948,15.947368421052632,2.1585760128925546,2.8515811516108345,2.217437879597541
9137502,1136248,19,13,7,2.0,2.8073549220576046,1.584962500721156,21.210526315789473,109.57894736842105,24.263157894736842,2.0063001857259066,2.9233977353233875,2.1697067956181457
9057758,1136248,22,21,1,0.0,0.0,0.0,19.727272727272727,105.0909090909091,24.136363636363637,1.8468518503531535,2.8621010185652054,1.8283237690565515
4025573,1136248,8,7,237,1.408222675578688,7.001182215581902,4.523561956057013,23.375,73.5,13.25,1.9154071698413637,2.6510497707358196,1.8800362151282148
9000042,1136248,8,20,3,1.584962500721156,1.584962500721156,1.0,23.375,71.875,42.5,1.8933146916985553,3.3280772350934127,2.3204814596353414
8249326,1136248,19,166,3,1.584962500721156,1.584962500721156,1.0,22.05263157894737,139.89473684210526,12.31578947368421,2.0592904396048617,2.736218926222914,2.0319872503313827
8691183,1136248,9,5,5,1.584962500721156,2.321928094887362,1.0,22.88888888888889,121.55555555555556,20.77777777777778,1.7640388797626376,2.839142615744678,2.0334241412498812
8447728,1136248,13,143,27,3.875,4.250826743850996,3.906890595608518,22.46153846153846,111.3076923076923,12.0,2.134202135144912,2.9117661613668773,2.2149212742368642
8502388,1136248,20,130,21,3.0957952550009344,4.070656113151928,3.321928094887362,21.6,108.55,11.65,1.9676325596189401,2.731587450137478,1.8774432033621349
7630716,1136248,13,71,5,2.321928094887362,2.321928094887362,2.0,22.846153846153847,106.92307692307692,10.0,1.6566304477538982,2.298798282984287,1.351436053336962
8781311,1136248,10,22,4,1.584962500721156,1.5,1.0,22.2,161.5,21.6,2.3080508106379143,3.202363759312623,2.4622745366136294
