member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158935552,1733249,61,1,21,1.0,4.165894208390023,1.0,108.55737704918033,25.081967213114755,11.62295081967213,1.2506118911889785,2.6448131264576653,1.5602166935457455
183907331,1733249,114,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,100.15789473684211,21.464912280701753,14.780701754385966,1.456476969273602,2.9338253834832635,1.951193488192226
3838982,1733249,44,1,11,2.94770277922009,3.459431618637298,3.169925001442312,109.27272727272727,26.0,20.454545454545453,1.6291952936737781,3.337120719525446,2.3196758114401708
481287,1733249,76,20,7,2.0,2.8073549220576046,2.0,109.88157894736842,24.644736842105264,16.06578947368421,1.540318310626988,3.119565570031052,2.1036448390059403
135122952,1733249,76,3,5,1.0,2.321928094887362,1.0,109.88157894736842,24.86842105263158,16.092105263157894,1.55347620536383,3.1259527651253967,2.1168027337427824
8501254,1733249,22,11,28,3.086048612313038,4.63753751126605,4.169925001442313,102.36363636363636,24.318181818181817,18.90909090909091,1.2552639929443332,2.7974852984254523,1.7369971556840083
75917322,1733249,136,16,24,1.7004397181410922,4.334962500721157,3.7004397181410926,92.09558823529412,20.75,15.176470588235293,1.4286993887048485,2.9099702900125615,1.940914219858989
183104526,1733249,148,28,6,0.8112781244591328,2.584962500721156,2.0,90.20270270270271,18.445945945945947,17.06756756756757,1.4754671707070348,3.021035852412123,1.9899922153969531
11716111,1733249,34,27,37,2.6985981103597485,5.155399311574899,4.523561956057013,104.67647058823529,33.88235294117647,11.235294117647058,1.2018872480247447,2.5951643018844566,1.6525792842530131
2038801,1733249,64,20,14,1.584962500721156,3.2359263506290334,1.584962500721156,100.3125,26.734375,17.8125,1.5119715742189335,3.079728524373534,2.154161545053405
178020882,1733249,108,3,35,2.4464393446710155,4.740436146246769,3.321928094887362,95.9074074074074,19.98148148148148,14.481481481481481,1.3433408425952957,2.7996515029225026,1.7736440274661647
183451669,1733249,64,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,105.671875,23.28125,13.546875,1.3716918684458919,2.817941099202457,1.8145168169706374
4765206,1733249,34,9,1,0.0,0.0,0.0,104.67647058823529,34.411764705882355,12.294117647058824,1.2812577806823844,2.746793693401365,1.7856252241370427
115488792,1733249,61,7,3,1.0,1.584962500721156,1.0,108.55737704918033,24.983606557377048,11.918032786885245,1.2506118911889785,2.6871234823210894,1.5602166935457455
60860442,1733249,120,39,3,0.0,1.584962500721156,0.0,97.525,20.008333333333333,15.933333333333334,1.4903991320717282,3.033887770538167,2.003938386306268
9254427,1733249,101,4,1,0.0,0.0,0.0,95.46534653465346,22.207920792079207,15.900990099009901,1.402623403026639,2.935138576681603,1.914615356349305
36657182,1733249,97,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,100.3917525773196,20.123711340206185,13.65979381443299,1.3266918530879497,2.7853445069315987,1.7412569360805823
161769502,1733249,141,7,5,1.0,2.321928094887362,1.0,92.42553191489361,19.347517730496453,15.25531914893617,1.4316231097092067,2.9370475694621674,1.9147223159495792
13341729,1733249,129,47,5,1.584962500721156,2.321928094887362,1.584962500721156,93.92248062015504,19.410852713178294,16.07751937984496,1.4686066940229652,3.005885448786702,1.9893317275990428
3579940,1733249,61,6,82,3.5761807551800406,6.226394839957558,5.480083695187445,108.55737704918033,25.0,10.62295081967213,1.2083794197925841,2.611034427579509,1.4867726985426724
7586349,1733249,103,23,8,1.9219280948873623,3.0,2.321928094887362,94.8252427184466,21.155339805825243,15.932038834951456,1.4223451045779316,2.9102151236329488,1.918477954277061
10816558,1733249,61,5,3,0.0,1.584962500721156,0.0,108.55737704918033,25.016393442622952,11.918032786885245,1.2670053338119294,2.6871234823210894,1.5766101361686964
125167662,1733249,72,9,2,0.0,1.0,0.0,94.05555555555556,23.916666666666668,16.194444444444443,1.3981185326489216,2.8828470573482416,1.90415140934412
12059698,1733249,102,20,12,1.584962500721156,3.584962500721156,1.584962500721156,96.81372549019608,22.49019607843137,16.30392156862745,1.506027058606294,3.0620446166834565,2.0992950151228413
13715507,1733249,98,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,99.27551020408163,21.56122448979592,18.785714285714285,1.58936897876643,3.211654905923439,2.1828111378137773
190706231,1733249,122,8,27,2.197159723424149,4.606739354015323,3.169925001442312,95.95081967213115,21.65573770491803,14.549180327868852,1.4229022724784235,2.905175571041833,1.90701329296481
7780409,1733249,64,12,22,2.8073549220576046,4.459431618637295,2.8073549220576046,105.671875,23.3125,13.25,1.3421753201958433,2.7730275192350176,1.7954169353872556
69330492,1733249,76,27,12,1.584962500721156,3.418295834054489,1.584962500721156,100.39473684210526,22.67105263157895,13.31578947368421,1.2944832550813186,2.7066161789237038,1.6509040350341384
69568572,1733249,64,9,2,1.0,1.0,1.0,105.671875,23.359375,13.5625,1.3704152408529933,2.8270811382762253,1.8236568560444055
84024382,1733249,61,6,22,2.1556390622295662,4.243300368538955,3.0,108.55737704918033,25.0,11.60655737704918,1.2316669885294775,2.643544173012601,1.5274298082998439
8061001,1733249,31,3,27,2.8150724101159437,4.3845171317931,3.7004397181410926,102.58064516129032,26.29032258064516,14.67741935483871,1.3436099777333042,2.7840165235165335,1.7715678978615117
3281484,1733249,143,46,2,0.0,1.0,0.0,88.0909090909091,19.545454545454547,17.16083916083916,1.4843334497952188,3.022428583144652,2.035240308716743
40430672,1733249,97,16,15,2.94770277922009,3.906890595608518,3.169925001442312,100.3917525773196,20.175257731958762,13.577319587628866,1.3126429842374454,2.7740090876166406,1.7249171164855186
12556884,1733249,97,4,3,1.584962500721156,1.584962500721156,1.584962500721156,100.3917525773196,20.298969072164947,13.70103092783505,1.3266918530879497,2.7979464906567166,1.7412569360805823
6252631,1733249,76,2,17,1.5566567074628228,4.08746284125034,2.8073549220576046,109.88157894736842,24.88157894736842,15.93421052631579,1.5461517750024771,3.1027220447785155,2.093021747926235
57480792,1733249,98,9,8,1.0,3.0,1.0,99.27551020408163,21.520408163265305,18.73469387755102,1.5885352627873943,3.1972157477675327,2.188780142923177
78119002,1733249,111,4,4,1.584962500721156,2.0,1.584962500721156,94.68468468468468,20.55855855855856,18.62162162162162,1.5711278178345323,3.1719410476219148,2.1634548973542826
141696092,1733249,136,12,7,1.5,2.8073549220576046,2.0,92.09558823529412,20.779411764705884,15.301470588235293,1.4301732101617683,2.9212026986792052,1.9534174530806145
133261922,1733249,31,1,101,2.57612074684268,6.294301705502641,5.221928094887364,102.58064516129032,26.35483870967742,12.290322580645162,1.3513180959034095,2.7224105695259033,1.7224876276438903
177143912,1733249,76,1,27,0.0,4.754887502163471,1.0,109.88157894736842,24.894736842105264,15.802631578947368,1.566634100100672,3.0939401413454477,2.1168027337427824
5048424,1733249,64,26,16,2.2516291673878226,3.702819531114783,2.584962500721156,105.671875,23.09375,13.34375,1.3508585351125586,2.784849583102557,1.7988918169706376
97669232,1733249,64,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,105.671875,23.296875,13.484375,1.3612752017792251,2.798841217619075,1.8145168169706374
99579512,1733249,64,17,2,0.0,1.0,0.0,105.671875,23.234375,13.5625,1.3860402408529933,2.8270811382762253,1.8392818560444055
176448632,1733249,64,1,19,0.8112781244591328,4.142664355548851,2.0,105.671875,23.484375,13.296875,1.3733640201583193,2.7779770077207746,1.8080318560444055
184638083,1733249,158,39,21,2.396240625180289,4.297079327540665,3.584962500721156,86.77215189873418,19.132911392405063,15.772151898734178,1.4154422355725684,2.936164285694211,1.927485977317521
