member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13523200,18365134,27,9,3,1.584962500721156,1.584962500721156,1.584962500721156,30.51851851851852,16.62962962962963,14.518518518518519,1.309666982489578,2.9629046824403766,2.1143573934263644
72873092,18365134,13,4,4,1.584962500721156,2.0,1.584962500721156,34.30769230769231,28.384615384615383,12.923076923076923,1.394929481209479,2.9633738534801166,2.0730068762380185
178408202,18365134,22,5,5,1.0,2.321928094887362,1.0,32.72727272727273,20.681818181818183,11.0,1.2670636946589333,2.4145939281493614,1.7531269742153235
3163019,18365134,21,14,15,1.8230264907128848,3.640223928941851,3.5465935642949384,32.80952380952381,23.428571428571427,12.0,1.3887569014635293,2.756447495258793,2.024218983372304
14471052,18365134,25,8,4,1.5,2.0,2.0,31.12,19.04,15.28,1.3003091200722552,3.0549715821098022,2.1243870371536735
188257548,18365134,14,4,3,0.0,1.584962500721156,0.0,33.357142857142854,22.857142857142858,12.714285714285714,1.5009249006691598,2.9327057919019226,2.093035716915899
188237460,18365134,40,16,1,0.0,0.0,0.0,26.4,13.85,15.2,1.2765628428461218,2.929070815149369,2.042672502284814
115621012,18365134,9,1,45,0.5032583347756457,5.447408651885229,3.169925001442312,34.44444444444444,27.77777777777778,17.11111111111111,1.9549043875788097,3.436421724445472,2.5842339908293477
2589080,18365134,49,47,11,2.321928094887362,3.0957952550009344,2.321928094887362,24.591836734693878,12.10204081632653,14.0,1.1702681293405668,2.76297008449612,1.9021285993433923
10024473,18365134,30,3,25,1.7232314287976207,4.323856189774723,3.906890595608518,30.333333333333332,18.466666666666665,14.066666666666666,1.3644987735193015,2.9284951611251486,2.1310064071704438
167650202,18365134,19,2,3,1.584962500721156,1.584962500721156,1.584962500721156,35.0,26.263157894736842,13.368421052631579,1.4640524431581412,2.9134577014702208,2.2571193270353156
12163739,18365134,40,44,14,1.8676338909712125,3.6644977792004623,3.459431618637298,26.7,14.35,11.7,1.2179850243418642,2.600006094176557,1.8000593132936884
189899039,18365134,12,1,28,1.676737030052133,4.735926350629031,3.459431618637298,35.916666666666664,29.0,8.416666666666666,0.9321343692214077,2.097427532762971,1.4289734939808731
52982822,18365134,47,34,29,1.4911148500551858,4.694019357121935,3.459431618637298,25.23404255319149,12.76595744680851,11.53191489361702,1.2155740469527037,2.649822709722759,1.812751077162445
183125415,18365134,13,1,6,0.0,2.584962500721156,0.0,34.30769230769231,28.615384615384617,12.76923076923077,1.5168496735726447,2.918376738040028,2.194927068601184
36577962,18365134,23,18,1,0.0,0.0,0.0,31.82608695652174,19.91304347826087,16.043478260869566,1.3828002756960962,2.9077730159887945,2.0644292036733645
7869101,18365134,30,17,30,3.2210972500579587,4.840223928941852,4.247927513443588,28.666666666666668,18.6,14.733333333333333,1.1296723879804536,2.663951846768369,1.871139784591613
3557300,18365134,18,1,39,1.7987949406953985,5.182838116298145,3.875,33.166666666666664,18.166666666666668,16.11111111111111,1.4488666466314712,3.2768706880311016,2.3183805661581163
34753592,18365134,18,6,46,2.0550365325772657,4.854977445140413,4.0,33.166666666666664,17.88888888888889,15.722222222222221,1.4346310026380342,3.2950851697620873,2.3114361217136716
23862842,18365134,25,13,2,1.0,1.0,1.0,30.96,20.76,12.08,1.3265463380599654,2.7704619072002212,2.020584953350024
6996923,18365134,17,3,2,1.0,1.0,1.0,35.8235294117647,23.764705882352942,12.647058823529411,1.4039917070548757,2.784380591611479,1.9457023727298497
185159870,18365134,12,2,70,1.0666152167384504,5.493149802473814,4.349648912578752,34.833333333333336,25.083333333333332,12.666666666666666,1.2463180497508146,2.421331473525446,1.7171691017403694
189710404,18365134,12,1,4,0.0,2.0,0.0,35.916666666666664,29.0,10.416666666666666,1.0718624550590854,2.3254213953153897,1.7172594622006478
190626116,18365134,18,1,4,0.0,2.0,0.0,33.166666666666664,18.166666666666668,18.055555555555557,1.548799698892327,3.453695027825443,2.533658343935894
153746502,18365134,17,4,15,1.9182958340544893,3.906890595608518,2.584962500721156,35.8235294117647,23.705882352941178,11.882352941176471,1.3499743050516704,2.6133870271639195,1.8524692844521349
189600588,18365134,22,7,1,0.0,0.0,0.0,32.63636363636363,23.40909090909091,15.818181818181818,1.540719037202373,3.1843042704812565,2.3738689643888917
99969102,18365134,12,1,42,1.1488348542809168,5.041010577489155,2.8073549220576046,34.833333333333336,25.166666666666668,15.0,1.2394664132889424,2.4590097422741675,1.8456936009504652
498430,18365134,44,35,18,2.321928094887362,3.905764584655453,3.321928094887362,26.0,13.545454545454545,12.318181818181818,1.19784337510968,2.7163146016962583,1.8441001576723033
92569422,18365134,32,9,42,2.4056390622295662,5.344698375159714,3.0,28.46875,14.90625,13.65625,1.307667691358655,2.905827105277532,2.0735468451235213
14075475,18365134,22,6,15,2.7773627950641697,3.906890595608518,3.7004397181410926,32.72727272727273,20.636363636363637,10.545454545454545,1.186274476701471,2.3425501781165816,1.6303797142998193
11524182,18365134,38,24,1,0.0,0.0,0.0,27.289473684210527,15.552631578947368,11.052631578947368,1.2966446948792367,2.5879561287994086,1.8497862933932243
101179222,18365134,21,2,29,1.1981174211304033,4.720049960644813,3.8073549220576055,32.80952380952381,24.0,11.333333333333334,1.4185144762055522,2.7050272080348425,2.0118017758597957
2518232,18365134,25,37,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.96,19.8,11.88,1.303147838031119,2.6981677103179167,1.997186453321178
189355867,18365134,25,7,4,1.0,2.0,1.0,30.76,18.44,10.6,1.1874671762782265,2.4195167806246247,1.6627517373094847
184010716,18365134,36,36,1,0.0,0.0,0.0,26.97222222222222,15.444444444444445,13.055555555555555,1.2545559327818419,2.670362533534516,1.940664457857159
10474333,18365134,21,24,6,1.0,2.584962500721156,1.0,32.80952380952381,22.952380952380953,12.428571428571429,1.427948639116524,2.8066980394597785,2.1454853435768246
189362424,18365134,18,2,12,0.9182958340544896,3.418295834054489,1.584962500721156,33.166666666666664,18.11111111111111,17.61111111111111,1.4977832636670774,3.374900814822416,2.4456048716736074
129372642,18365134,18,1,14,0.8112781244591328,3.8073549220576055,3.0,33.166666666666664,18.166666666666668,17.5,1.5037286919779307,3.353286421044465,2.3669916772692274
94279652,18365134,51,71,24,2.3709505944546683,4.584962500721156,3.321928094887362,24.058823529411764,11.196078431372548,13.823529411764707,1.1562912327092667,2.7574959459846804,1.8757594703228142
115219432,18365134,45,27,12,1.3709505944546687,3.418295834054489,2.321928094887362,25.666666666666668,13.155555555555555,14.466666666666667,1.2288371007101033,2.8061052369544286,1.9849751774128643
8117352,18365134,21,2,3,0.0,1.584962500721156,0.0,32.38095238095238,19.952380952380953,11.333333333333334,1.2704351021139058,2.6092586932436332,1.7655685874479736
181585642,18365134,47,37,2,0.0,1.0,0.0,25.085106382978722,12.48936170212766,14.27659574468085,1.2394379282368184,2.8357019999515938,1.983633480408243
181563642,18365134,27,9,9,1.5,3.169925001442312,2.0,30.074074074074073,20.51851851851852,16.85185185185185,1.2818988477582065,2.8673677529299373,2.1252637426367396
86150252,18365134,24,2,16,0.8112781244591328,3.875,2.0,30.333333333333332,16.291666666666668,14.25,1.2889479311072483,2.9879539909259125,2.044386742061808
189228908,18365134,14,2,3,1.0,1.584962500721156,1.0,33.357142857142854,23.0,12.714285714285714,1.4294963292405884,2.9327057919019226,2.0216071454873275
100429292,18365134,15,11,5,1.584962500721156,2.321928094887362,1.584962500721156,32.4,21.866666666666667,16.666666666666668,1.468373692079544,3.1215323346817874,2.192497502502916
11384176,18365134,18,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,33.166666666666664,18.166666666666668,17.77777777777778,1.4726357769781786,3.3886991944119815,2.404662338664374
13659634,18365134,23,6,2,0.0,1.0,0.0,31.608695652173914,19.82608695652174,10.521739130434783,1.3116871418022054,2.5390644595076783,1.8181183020078566
10472821,18365134,12,4,1,0.0,0.0,0.0,34.833333333333336,24.916666666666668,18.416666666666668,1.3352026511456856,2.87909395706493,2.0796398444552655
11558008,18365134,15,1,23,2.422579761842491,4.523561956057013,3.906890595608518,35.13333333333333,24.666666666666668,8.333333333333334,1.0523268880405616,2.084756794487734,1.478003316053262
10970362,18365134,15,1,1,0.0,0.0,0.0,35.13333333333333,24.666666666666668,9.8,1.2138322054967279,2.3863275915582016,1.7384626890938297
5795454,18365134,46,18,18,3.0220552088742005,3.905764584655453,3.584962500721156,25.41304347826087,13.456521739130435,13.26086956521739,1.1677646331974523,2.708795526145937,1.8448793774987309
