member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9476866,1657880,6,2,10,0.9182958340544896,3.121928094887362,1.584962500721156,7.5,37.0,10.833333333333334,1.3594217397204373,2.908004451480526,1.8227729898337621
12983431,1657880,6,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,7.5,24.5,10.166666666666666,1.157790165580953,2.7937666469521525,1.6190409196110205
14256019,1657880,6,32,2,0.0,1.0,0.0,7.5,32.0,12.166666666666666,1.5124710453961854,3.2616591339617536,2.0869334066206213
12160532,1657880,10,411,16,2.5216406363433186,4.0,2.8073549220576046,3.6,33.4,6.6,1.165567948642049,1.9073429307498126,1.3661778097771986
14624287,1657880,3,20,1,0.0,0.0,0.0,5.666666666666667,151.0,12.333333333333334,1.5729334532558223,3.04755478518295,1.992426641166639
10167207,1657880,4,25,2,0.0,1.0,0.0,4.5,118.5,9.25,1.1797000899418668,2.0356660888872127,1.4943199808749792
1351476,1657880,9,86,6,1.0,2.584962500721156,1.0,6.444444444444445,68.44444444444444,10.555555555555555,1.4551629898578258,2.930812191758681,1.9254394846423704
14070582,1657880,4,5,4,2.0,2.0,2.0,5.75,54.25,10.0,1.820111964470926,2.8077746163171193,1.953445297804259
28318522,1657880,3,17,19,2.197159723424149,4.142664355548851,3.169925001442312,5.666666666666667,152.0,6.333333333333333,0.8405468787811062,1.6666666666666667,0.9357849740192016
14456253,1657880,8,16,25,3.182005814760214,4.5638561897747225,3.8073549220576055,5.875,45.625,7.875,1.1116025572021124,2.5581912790791366,1.4642806897082652
12025279,1657880,2,56,2,1.0,1.0,1.0,6.0,216.0,9.5,2.0533015685322376,2.792481250360578,2.1961587113893803
6032452,1657880,4,115,4,1.584962500721156,2.0,1.584962500721156,5.75,26.75,10.0,1.923871339290637,2.8077746163171193,2.05720467262397
11380037,1657880,3,1,7,1.5,2.8073549220576046,2.0,7.333333333333333,187.66666666666666,8.333333333333334,1.507213545447773,2.723308333814104,1.6024516406858682
4446537,1657880,6,6,15,1.8464393446710154,3.906890595608518,3.321928094887362,7.5,36.333333333333336,10.0,1.204731154617683,2.777177368027001,1.5332787241393941
27360592,1657880,10,5,3,0.0,1.584962500721156,0.0,5.8,43.6,11.3,1.8355274130260817,3.0631128267596686,2.2335381630940763
12125529,1657880,2,21,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,233.5,9.0,1.7608203181716593,2.5,1.9036774610288023
24864862,1657880,3,66,3,1.0,1.584962500721156,1.0,7.333333333333333,166.0,9.666666666666666,1.6738802121144396,3.1307724742595866,1.9357849740192015
28496612,1657880,2,24,2,0.0,1.0,0.0,5.0,74.5,18.0,3.091002907380107,4.011643904206011,3.4036774610288028
3502053,1657880,4,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,5.75,35.25,8.25,1.7396299407490854,2.48837125711234,1.8729632740824185
10289894,1657880,5,16,22,3.3735572622751855,4.368522527728205,3.906890595608518,6.4,123.4,7.6,1.6857062463903674,2.5725151875080545,1.7428491035332243
13185640,1657880,2,26,1,0.0,0.0,0.0,7.0,218.0,9.0,1.2608203181716593,2.5,1.4036774610288023
3413609,1657880,2,133,11,3.0,3.459431618637298,3.0,5.0,20.0,13.5,1.591002907380107,2.7819280948873613,1.9036774610288028
