member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8953344,987818,2,11,3,1.0,1.584962500721156,1.0,11.5,379.0,5.0,0.75,2.1961587113893803,1.0
57805442,987818,8,4,6,2.321928094887362,2.584962500721156,2.321928094887362,7.375,127.75,3.875,0.833740625180289,1.7471599904374895,0.896240625180289
37473542,987818,6,16,8,1.584962500721156,3.0,1.584962500721156,8.5,37.166666666666664,4.0,1.0678150992680864,1.829546653916653,1.1511484326014196
4519177,987818,4,625,3,0.0,1.584962500721156,0.0,8.75,77.5,4.5,1.4554820237218404,1.9943199808749792,1.5804820237218404
20160531,987818,3,15,8,1.5,2.75,2.0,9.0,98.0,11.333333333333334,1.5566416671474375,3.3907641397997197,2.0566416671474372
91345172,987818,2,6,1,0.0,0.0,0.0,10.5,96.0,6.0,1.910964047443681,2.5646415084724836,2.160964047443681
11523225,987818,6,49,2,1.0,1.0,1.0,8.5,31.666666666666668,5.0,1.165308849388279,2.1628799872499864,1.2486421827216123
7752091,987818,6,162,2,1.0,1.0,1.0,7.5,128.83333333333334,15.0,1.5156718630407922,2.7514881049340354,2.027813604102807
28640932,987818,6,11,3,0.0,1.584962500721156,0.0,8.5,38.0,4.833333333333333,1.3319755160549456,2.0653862371297933,1.415308849388279
11118505,987818,19,133,7,1.5,2.8073549220576046,2.0,4.368421052631579,63.10526315789474,8.736842105263158,1.1976741724219335,2.2267560158535704,1.5172978801257277
2867780,987818,2,59,5,2.321928094887362,2.321928094887362,2.321928094887362,10.5,69.5,4.0,0.75,1.4036774610288023,1.0
92632262,987818,6,15,4,1.584962500721156,2.0,1.584962500721156,8.5,37.333333333333336,4.666666666666667,1.0678150992680864,1.9962133205833192,1.1511484326014196
78736212,987818,6,11,2,0.0,1.0,0.0,8.5,38.0,5.0,1.3319755160549456,2.162879987249986,1.415308849388279
8850013,987818,2,42,16,2.0,4.0,3.0,10.5,67.0,4.5,0.75,1.9036774610288023,1.5
101652192,987818,2,1,2,0.0,1.0,1.0,10.5,87.5,11.5,1.75,3.4036774610288023,2.5
63553632,987818,5,4,67,2.687140582636236,5.94668620538314,5.259991029008325,7.8,91.2,6.0,1.4673183336217956,2.2113630403958444,1.6339850002884624
24804322,987818,4,4,4,1.0,2.0,1.0,8.75,75.5,19.75,1.693025770839348,2.8347509070404753,2.46123838243237
7742692,987818,5,154,14,2.2516291673878226,3.6644977792004623,2.584962500721156,7.0,32.4,19.6,1.6380797834823764,3.357888669260599,2.4859832060901272
79330542,987818,3,7,13,0.9182958340544896,3.7004397181410926,1.584962500721156,9.0,100.66666666666667,9.666666666666666,1.7505430557959407,3.0739509004193555,2.1949875002403854
38075902,987818,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,7.8,91.4,18.8,1.6877539500048115,3.083707781328241,2.3689907059458966
