member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145907072,1187853,31,10,1,0.0,0.0,0.0,33.54838709677419,56.45161290322581,12.483870967741936,0.9586549692425472,1.8188827491579784,1.3423612535184424
9470083,1187853,24,29,5,2.0,2.321928094887362,2.0,39.75,75.625,12.083333333333334,0.9659567923514119,1.7641968605972347,1.249109659718657
90879622,1187853,13,1,6,0.0,2.584962500721156,1.584962500721156,38.0,81.61538461538461,3.3076923076923075,0.7437150641580377,1.240964719363124,0.8142278846708582
4912395,1187853,17,55,7,0.9182958340544896,2.8073549220576046,1.584962500721156,32.470588235294116,61.588235294117645,7.647058823529412,0.8536385387499289,1.5270215295288532,1.1255670958210935
3917323,1187853,20,14,3,1.584962500721156,1.584962500721156,1.584962500721156,39.95,75.8,15.9,0.7734771748888699,1.6198953448188438,1.2072032919621063
9994125,1187853,29,70,14,2.725480556997868,3.52164063634332,3.169925001442312,37.241379310344826,63.6551724137931,12.827586206896552,0.9327383660945687,1.8087332272523382,1.2478779296069167
12547598,1187853,21,3,7,0.8112781244591328,2.8073549220576046,2.0,38.523809523809526,70.9047619047619,16.80952380952381,1.1799257568944101,2.1503074349052183,1.633999563842116
15205131,1187853,17,5,30,2.5588718484453605,4.386569246460625,4.221928094887362,39.94117647058823,87.11764705882354,5.705882352941177,1.0116301179738343,1.769682955132325,1.1736049832333515
57916822,1187853,42,41,1,0.0,0.0,0.0,31.166666666666668,48.19047619047619,12.452380952380953,1.0501158629417013,1.9743654487554276,1.3965983012376446
97802902,1187853,55,50,2,1.0,1.0,1.0,26.927272727272726,39.127272727272725,10.545454545454545,0.9946475770342971,1.8691387417807588,1.3255248954631675
141030552,1187853,20,2,1,0.0,0.0,0.0,39.95,76.4,16.0,0.8527252999249276,1.6991434698549015,1.2864514169981642
151289622,1187853,14,1,2,0.0,1.0,0.0,39.5,86.28571428571429,20.428571428571427,1.252539597467761,2.2503172840766403,1.7490556240655784
12136221,1187853,46,91,5,1.0,2.321928094887362,1.0,29.804347826086957,45.15217391304348,10.91304347826087,0.9789659434927909,1.83970970819467,1.3383482445128172
