member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45150982,1485406,19,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,16.842105263157894,173.3684210526316,5.315789473684211,1.1921215812784103,1.8526623595133676,1.3828006742028598
106574982,1485406,19,72,1,0.0,0.0,0.0,16.842105263157894,172.10526315789474,5.7894736842105265,1.324839509507006,2.027500680296913,1.5305561964164176
14736011,1485406,10,72,8,2.2516291673878226,3.0,2.584962500721156,16.9,306.4,8.9,1.599693931798387,2.488093364146735,1.8568668693380501
12787596,1485406,13,132,3,1.0,1.584962500721156,1.0,19.384615384615383,201.53846153846155,5.0,1.1789692110777443,1.7910847019997749,1.3554720087134338
91146892,1485406,19,43,2,1.0,1.0,1.0,16.842105263157894,173.6315789473684,5.7368421052631575,1.2722079305596377,1.9748691013495445,1.4779246174690492
94026512,1485406,3,56,12,1.5,3.584962500721156,2.0,15.333333333333334,385.6666666666667,3.3333333333333335,1.3899750004807707,1.6356301985361725,1.3899750004807707
37633042,1485406,11,54,4,2.0,2.0,2.0,17.181818181818183,169.27272727272728,5.363636363636363,1.124271961178705,1.7250343085282258,1.2969805946086275
80803092,1485406,24,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,14.833333333333334,179.70833333333334,7.125,1.5007259052707866,2.1589016839821027,1.6912642806766194
12867734,1485406,13,216,3,1.584962500721156,1.584962500721156,1.584962500721156,16.076923076923077,261.46153846153845,9.307692307692308,1.8663959627966935,2.7209835952151553,2.1038483389927047
10506262,1485406,10,119,21,2.355388542207534,4.297079327540665,3.584962500721156,16.9,301.7,7.6,1.5893179943164157,2.3583854313926684,1.7568668693380503
107150872,1485406,12,183,3,1.584962500721156,1.584962500721156,1.584962500721156,14.416666666666666,252.08333333333334,9.25,1.645714040447641,2.6835718113628926,1.9294692661751387
10410650,1485406,15,406,18,1.584962500721156,4.169925001442313,1.584962500721156,15.2,231.66666666666666,9.533333333333333,1.975930806670062,2.6656501554642147,2.2623327271750875
3395867,1485406,20,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,16.25,192.9,6.4,1.3546068608301187,2.044367995531339,1.5141457105523308
2943915,1485406,19,163,4,1.0,2.0,1.0,16.842105263157894,167.31578947368422,5.631578947368421,1.2722079305596377,1.922237522402176,1.4779246174690492
22029231,1485406,11,106,3,1.0,1.584962500721156,1.0,17.181818181818183,164.54545454545453,5.454545454545454,1.215181052087796,1.7627649902808478,1.3878896855177183
56933302,1485406,15,52,5,2.0,2.321928094887362,2.0,18.933333333333334,226.6,5.8,1.194104149648789,1.9534682022662888,1.3470732409330528
99558582,1485406,3,16,5,1.584962500721156,2.321928094887362,1.584962500721156,15.333333333333334,399.0,5.666666666666667,1.361654166907052,2.0566416671474372,1.5283208335737186
86203962,1485406,10,127,2,1.0,1.0,1.0,16.9,300.9,9.5,1.7248568485371691,2.6880933641467353,2.0153631194101664
100000572,1485406,13,22,4,0.9182958340544896,2.0,1.584962500721156,19.384615384615383,210.0,4.923076923076923,1.1852541469197067,1.759158740516787,1.3104748932733448
48425662,1485406,19,293,6,2.0,2.584962500721156,2.0,15.894736842105264,189.73684210526315,8.263157894736842,1.5346690544462884,2.2674742684164957,1.7434190448037044
10922304,1485406,17,121,6,2.321928094887362,2.584962500721156,2.321928094887362,17.764705882352942,212.41176470588235,6.117647058823529,1.3207182404343967,2.0312259837935422,1.4663861552039341
48868162,1485406,3,40,2,1.0,1.0,1.0,26.333333333333332,622.0,7.666666666666667,1.2154797815570053,2.082642504481196,1.4406426982957872
12121028,1485406,31,958,2,1.0,1.0,1.0,13.225806451612904,127.83870967741936,7.806451612903226,1.5352959518875318,2.323772429768534,1.7727956435640218
40041032,1485406,13,109,2,0.0,1.0,0.0,19.384615384615383,203.30769230769232,5.076923076923077,1.2558922880008212,1.8360818174398639,1.4323950856365106
11286088,1485406,11,2,5,0.0,2.321928094887362,1.0,17.181818181818183,174.0,5.2727272727272725,1.306090142996887,1.6957681180839201,1.3878896855177183
3916368,1485406,11,28,3,1.0,0.9182958340544896,1.0,17.181818181818183,171.63636363636363,5.454545454545454,1.215181052087796,1.8233710508869085,1.3878896855177183
40433252,1485406,24,669,2,0.0,1.0,0.0,14.833333333333334,161.79166666666666,7.833333333333333,1.6109942112987456,2.2942319970422522,1.829677951296926
33245932,1485406,10,65,12,2.321928094887362,3.188721875540867,2.321928094887362,16.9,307.1,8.5,1.592664039048433,2.4692211765926486,1.88317030992143
108297582,1485406,19,42,1,0.0,0.0,0.0,16.842105263157894,173.68421052631578,5.7894736842105265,1.324839509507006,2.027500680296913,1.5305561964164176
4768627,1485406,11,107,22,2.845350936622437,4.243300368538955,3.459431618637298,17.181818181818183,164.45454545454547,3.727272727272727,1.0474218760312108,1.5210979113883205,1.1643049929143279
10143861,1485406,1,305,7,2.0,2.8073549220576046,2.0,6.0,214.0,32.0,3.375814583693912,4.875,4.584962500721156
10308218,1485406,6,214,32,3.375814583693912,4.875,4.584962500721156,19.0,478.3333333333333,9.0,1.5385669742320287,2.6350283229441107,1.6511484326014196
6478590,1485406,7,65,15,3.277613436819116,3.906890595608518,3.459431618637298,20.428571428571427,414.57142857142856,8.0,1.59118463442867,2.453248573864195,1.6876830273167194
