member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4949506,1778811,10,6,3,1.584962500721156,1.584962500721156,1.584962500721156,14.3,24.4,10.1,1.677495542844095,2.5276471316917886,1.9906538332136883
31533832,1778811,13,1,2,0.0,1.0,1.0,20.46153846153846,35.30769230769231,5.769230769230769,0.9757658354137699,1.3878167210111259,1.0827520271933582
12013068,1778811,13,2,4,1.0,2.0,1.0,20.46153846153846,35.23076923076923,5.615384615384615,0.8988427584906931,1.310893644088049,1.0827520271933582
174836752,1778811,12,2,5,1.5,2.321928094887362,2.0,21.916666666666668,35.833333333333336,8.666666666666666,1.3256975102096231,2.13707478087549,1.7704751129129974
3347346,1778811,29,26,43,3.6784391908277185,5.286729870981167,4.735926350629031,16.96551724137931,29.96551724137931,4.551724137931035,1.0276947992669938,1.5822726465470283,1.2805181802094414
69586322,1778811,5,19,3,1.584962500721156,1.584962500721156,1.584962500721156,11.6,17.6,15.8,2.504665252210626,3.382029820534414,3.064315166283146
12398611,1778811,20,139,2,1.0,1.0,1.0,19.1,32.35,5.3,0.9585784975068172,1.4938895492849062,1.1915331927838557
29596182,1778811,12,1,2,0.0,1.0,0.0,21.916666666666668,35.916666666666664,8.916666666666666,1.4506975102096236,2.2472354554494367,1.9371417795796642
8681751,1778811,5,11,30,2.752715278979705,4.906890595608519,4.169925001442313,20.0,41.4,5.6,1.221320627412895,1.6818781872275401,1.278463484555752
123986712,1778811,16,20,3,1.584962500721156,1.584962500721156,1.584962500721156,19.1875,38.5625,5.3125,0.7968759863316379,1.3655607684501399,1.0672360220946033
182734489,1778811,18,8,8,2.2516291673878226,3.0,2.584962500721156,17.0,30.61111111111111,7.944444444444445,1.2383325715209803,1.7520404986965477,1.489577204678235
12074652,1778811,22,41,4,1.584962500721156,2.0,1.584962500721156,17.181818181818183,33.63636363636363,8.681818181818182,1.3977012552428303,2.13623022983007,1.7958356135144606
13955374,1778811,9,74,1,0.0,0.0,0.0,21.666666666666668,47.55555555555556,7.111111111111111,0.8792693459108033,1.5387746994669156,1.2117612613412603
11156655,1778811,13,4,4,1.584962500721156,2.0,1.584962500721156,20.46153846153846,35.07692307692308,5.615384615384615,0.8538456430506041,1.310893644088049,1.0377549117532692
182575793,1778811,21,5,7,0.6500224216483541,2.8073549220576046,2.584962500721156,18.095238095238095,40.76190476190476,6.809523809523809,1.1865174982792128,1.8969304863594711,1.4358377119316421
5010994,1778811,26,73,5,2.0,2.321928094887362,2.0,15.923076923076923,28.03846153846154,8.038461538461538,1.3142685301604773,2.0886343685174533,1.6639719615185231
4243249,1778811,5,2,43,3.5497340879408434,5.240218243074191,5.129283016944964,11.6,21.0,7.8,2.111710934766688,2.6509786720638067,2.3554510630383847
170523322,1778811,18,14,10,2.2516291673878226,3.121928094887362,2.584962500721156,18.22222222222222,39.833333333333336,7.388888888888889,1.3458163370005765,1.9769195689175116,1.658501759372532
161355962,1778811,16,10,1,0.0,0.0,0.0,19.1875,39.1875,5.4375,0.8959361426267102,1.4646209247452124,1.1662961783896755
14626365,1778811,5,4,11,2.2516291673878226,3.459431618637298,2.584962500721156,19.0,29.0,2.8,0.7169925001442312,1.2983706192659348,0.7169925001442312
137321022,1778811,12,1,15,1.4056390622295662,3.773557262275185,3.0,21.916666666666668,35.916666666666664,7.833333333333333,1.333560921690493,2.0161056835931714,1.6871417795796642
124574782,1778811,13,1,1,0.0,0.0,0.0,20.46153846153846,35.30769230769231,5.846153846153846,0.9757658354137699,1.4647397979342027,1.159675104116435
183444670,1778811,4,2,7,0.0,2.5216406363433186,1.0,15.75,23.25,9.25,1.9521355461611736,3.094205363801599,2.5192038992627075
168032962,1778811,34,55,1,0.0,0.0,0.0,15.205882352941176,25.5,6.970588235294118,1.2527216456765458,1.9473936522665383,1.5593576029895606
88267462,1778811,10,15,1,0.0,0.0,0.0,21.5,31.0,10.1,1.8919410216141326,2.4344983838019063,2.194614107309706
3756103,1778811,28,21,3,1.584962500721156,1.584962500721156,1.584962500721156,17.285714285714285,28.571428571428573,6.107142857142857,1.1391652096017635,1.7709883614329942,1.4387853955707741
14240838,1778811,25,67,1,0.0,0.0,0.0,17.84,30.6,6.04,1.1232621383493375,1.7937456424977625,1.4234220543136233
774342,1778811,5,3,2,0.0,1.0,0.0,19.0,29.2,4.6,1.1673183336217956,1.7902569429933943,1.2339850002884625
61619662,1778811,5,3,17,2.5216406363433186,4.08746284125034,2.8073549220576046,20.0,43.0,8.2,1.2675355559401722,1.8457637380991763,1.5509775004326938
13950292,1778811,21,98,1,0.0,0.0,0.0,18.857142857142858,25.095238095238095,6.476190476190476,1.182377347206934,1.9112738317540738,1.5238375646247349
11837533,1778811,13,21,1,0.0,0.0,0.0,21.076923076923077,47.23076923076923,8.23076923076923,1.6091854012416404,2.0715343337492476,1.8420108517766969
3502053,1778811,9,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,12.444444444444445,8.222222222222221,11.555555555555555,1.9192194174049173,2.982038535700523,2.5932775266014434
110974182,1778811,13,35,1,0.0,0.0,0.0,18.076923076923077,25.0,11.461538461538462,1.861058933189565,2.5645644057598407,2.2248785381997673
45636072,1778811,11,5,7,2.584962500721156,2.5216406363433186,2.584962500721156,20.636363636363637,31.0,8.727272727272727,1.4849497923109245,1.9839402910614312,1.7601071429432642
124324972,1778811,16,8,14,2.8150724101159437,3.8073549220576055,3.7004397181410926,16.8125,27.3125,9.8125,1.7123471348552324,2.2015865998310673,1.965737498059485
7983215,1778811,18,32,13,2.4193819456463714,3.7004397181410926,3.169925001442312,18.77777777777778,27.666666666666668,7.222222222222222,1.257814014171891,1.8731838555855798,1.6081189485053917
1814771,1778811,15,10,9,2.584962500721156,3.169925001442312,2.584962500721156,19.4,33.46666666666667,8.533333333333333,1.2931309922713006,2.2478721754667155,1.7711752966562215
3943163,1778811,14,98,3,1.0,1.584962500721156,1.0,21.214285714285715,41.0,6.071428571428571,1.0239270201448116,1.5209163203554976,1.261481346731058
88029822,1778811,20,8,3,0.0,1.584962500721156,0.0,17.45,35.75,5.3,1.008578497506817,1.5107647254724026,1.2415331927838558
