member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,20,112,6,2.0,2.584962500721156,2.0,15.45,127.9,11.3,1.2538308323469503,2.27567948098769,1.7318066707966946
7461767,484784,12,3,4,1.0,2.0,1.0,19.5,188.91666666666666,10.583333333333334,1.1694241608337232,2.0898553789223686,1.5607702350271146
7371527,484784,9,10,5,1.0,2.321928094887362,1.0,16.333333333333332,168.55555555555554,15.666666666666666,1.6569619600809598,3.009443850028438,2.3692120451441223
2595088,484784,28,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,13.214285714285714,92.28571428571429,14.107142857142858,1.2174299074059132,2.32698124109691,1.7441849149747672
3794576,484784,10,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,17.9,208.9,18.8,1.5659566775054063,2.6639560011230285,2.1589245517666127
7763602,484784,9,5,62,1.9710889909902527,5.954196310386873,5.234120167580196,16.333333333333332,169.11111111111111,9.333333333333334,1.549063183304265,2.6058584927507145,1.8987542487463231
6033811,484784,7,42,13,2.75,3.7004397181410926,3.0,21.714285714285715,297.2857142857143,22.571428571428573,1.27353665682441,2.5242370882994245,2.1217542747857028
7330196,484784,8,12,49,2.79545820487549,5.492260864523372,5.0,20.375,243.25,7.5,1.5162143057849022,2.2303249852141143,1.674039677847345
6266007,484784,7,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,20.571428571428573,264.85714285714283,7.142857142857143,1.0762463344458515,1.99767231323705,1.2581935602939436
3415066,484784,38,1187,2,1.0,1.0,1.0,11.526315789473685,50.73684210526316,16.263157894736842,1.430179715498881,2.7832975524449974,2.137411330821
3245979,484784,17,111,71,2.520169264378967,5.772917718065756,5.01499730265925,17.58823529411765,139.94117647058823,15.470588235294118,1.3640880785800316,2.5621635194633576,1.957434973440707
1906594,484784,9,34,31,1.971747257128181,4.825164052322361,3.459431618637298,16.333333333333332,165.88888888888889,12.777777777777779,1.548990042622273,2.7313065214245493,2.095941865295534
6433457,484784,7,7,1,0.0,0.0,0.0,20.571428571428573,273.14285714285717,9.142857142857142,1.207431453596493,2.5557995411811234,1.4846167746826802
