member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8509830,3479472,8,1,12,2.321928094887362,3.584962500721156,2.321928094887362,15.375,87.25,15.625,2.2296728919529336,3.245825228372908,2.492339419509305
177006472,3479472,7,6,18,1.0,4.169925001442313,1.0,15.285714285714286,166.85714285714286,20.285714285714285,2.152809521337421,3.5578117200623063,2.5002359357807995
189283337,3479472,6,23,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,15.833333333333334,126.83333333333333,21.833333333333332,2.4780553365819524,3.969424068111479,2.7836126931289322
96758152,3479472,5,1,2,0.0,1.0,0.0,14.6,143.0,30.4,2.0514896201280948,4.2394206616488175,2.8477613040034413
21941001,3479472,8,1,2,0.0,1.0,0.0,15.375,87.25,16.875,2.5199139038138547,3.5689455409630524,2.782580431370225
126661772,3479472,15,4,34,2.25,4.910992253015045,3.0,18.4,49.46666666666667,29.8,1.3937216739952485,3.6908698796202803,2.2889782306122717
2358808,3479472,15,4,202,2.8068838141170667,6.848563586605066,6.058813890331207,18.4,49.46666666666667,18.6,1.3565960863874442,3.561698457380946,2.0850573045901917
191646745,3479472,15,2,15,0.9182958340544896,3.640223928941851,1.584962500721156,18.4,49.6,31.066666666666666,1.4825019517249491,3.775587767891827,2.383314063897528
62157852,3479472,5,21,14,2.0,3.8073549220576055,2.0,14.6,139.0,28.0,1.6514896201280949,3.6779496772372964,2.4477613040034414
195672092,3479472,15,1,13,0.0,3.7004397181410926,0.0,18.4,49.666666666666664,31.2,1.5437216739952484,3.7715733819452106,2.4889782306122714
194897310,3479472,15,3,16,0.9912642605354289,4.0,3.7004397181410926,18.4,49.53333333333333,31.0,1.4776373899595532,3.75160269648795,2.2422822494028654
196231328,3479472,7,1,6,0.0,2.584962500721156,1.0,15.285714285714286,167.57142857142858,22.0,2.295666664194564,3.7842349344510433,2.5002359357807995
194407585,3479472,11,4,14,1.0,3.8073549220576055,1.0,14.454545454545455,65.0,12.0,1.8326646573191672,2.666288355124361,2.0236948591783457
191448360,3479472,17,6,2,0.0,1.0,0.0,17.058823529411764,43.88235294117647,29.058823529411764,1.4209308888193368,3.7106703158456975,2.25498079171671
12607786,3479472,39,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,10.487179487179487,18.794871794871796,19.435897435897434,1.3720390160299558,3.390128197578896,1.9974122901067217
70307502,3479472,7,4,27,3.5068905956085183,4.458591205867174,3.906890595608518,15.285714285714286,167.14285714285714,19.0,1.794682293393347,3.5165736908587553,2.0849658506938686
8337710,3479472,2,5,40,1.5,5.221928094887364,2.0,27.5,338.5,30.0,2.9152842066153086,3.8523887291588412,2.889422009648025
36353712,3479472,7,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,15.285714285714286,100.42857142857143,18.857142857142858,1.8989005506139682,3.487158466096857,2.114458833189215
189487793,3479472,15,3,39,3.27280432733462,5.234120167580195,4.39231742277876,18.4,49.53333333333333,29.466666666666665,1.3255347188396072,3.6693280186492703,2.1961570690936876
