member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,463260,46,33,8,1.584962500721156,3.0,1.584962500721156,44.21739130434783,56.02173913043478,16.782608695652176,2.2838676341189688,3.1909970960225564,2.7668568843172547
6996483,463260,38,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,52.526315789473685,50.578947368421055,23.05263157894737,2.3005628708955603,3.594389951175508,2.9642884273814034
3838982,463260,30,64,11,2.94770277922009,3.459431618637298,3.169925001442312,51.13333333333333,67.8,16.733333333333334,2.0569003437175666,3.0498797695148636,2.50946086960659
4302855,463260,38,75,2,1.0,1.0,1.0,49.0,58.473684210526315,18.710526315789473,2.158319150424335,3.233424576007014,2.7146564598692566
3911206,463260,28,30,5,2.0,2.321928094887362,2.0,51.607142857142854,68.60714285714286,14.178571428571429,2.2240946146711327,3.0783933911557573,2.649231932744083
7147051,463260,53,17,10,1.9182958340544893,3.321928094887362,2.584962500721156,48.45283018867924,49.698113207547166,21.41509433962264,2.2728628001025695,3.4474884028525907,2.896500410673269
4143660,463260,43,22,12,2.2516291673878226,3.0220552088742005,2.584962500721156,50.04651162790697,50.25581395348837,22.53488372093023,2.3626905561121307,3.6185159499109623,3.029116826080636
7437869,463260,31,9,4,1.584962500721156,2.0,1.584962500721156,49.45161290322581,72.61290322580645,18.580645161290324,2.2862467548311036,3.287418821231191,2.8415628556163894
1338414,463260,22,3,6,1.0,2.584962500721156,2.0,55.59090909090909,76.36363636363636,14.090909090909092,2.3158169278096907,3.095786112329258,2.6686073225911233
3161145,463260,53,33,37,3.5337712560645564,5.101345257520845,4.459431618637295,48.45283018867924,49.39622641509434,20.90566037735849,2.2423821317627564,3.413914494123657,2.8611330688257945
5340218,463260,38,39,54,3.291562502003212,5.643776391052356,4.754887502163471,52.526315789473685,50.86842105263158,21.92105263157895,2.2699450492347233,3.5321225050114755,2.913037570010196
6932028,463260,48,7,5,1.584962500721156,2.321928094887362,1.584962500721156,50.208333333333336,51.583333333333336,21.645833333333332,2.3132794054626618,3.531030565268668,2.9442988554100977
1828946,463260,12,31,14,3.0220552088742,3.8073549220576055,3.584962500721156,54.916666666666664,106.41666666666667,11.916666666666666,2.192914620658755,2.9605270007725437,2.4913704886637125
4458082,463260,44,20,11,2.8073549220576046,3.459431618637298,2.8073549220576046,49.15909090909091,51.68181818181818,27.954545454545453,2.2899024013880758,3.5884766972550497,3.0157716477253604
4979813,463260,67,173,1,0.0,0.0,0.0,43.47761194029851,42.298507462686565,22.328358208955223,2.4153203829188064,3.6829296956612034,3.1135710783280115
1190501,463260,23,16,5,2.321928094887362,2.321928094887362,2.321928094887362,51.26086956521739,83.65217391304348,21.782608695652176,2.330504591243118,3.4385312762206097,2.9621496857424794
5392493,463260,28,11,20,1.823026490712885,4.221928094887362,3.7004397181410926,49.035714285714285,72.46428571428571,28.392857142857142,2.2747876829772933,3.3120070073885937,2.851209726989404
6465645,463260,24,27,2,1.0,1.0,1.0,51.916666666666664,73.5,17.416666666666668,2.1562343357167206,3.1561995435224595,2.6854663436813397
5272689,463260,54,13,6,2.321928094887362,2.584962500721156,2.321928094887362,47.629629629629626,49.55555555555556,21.833333333333332,2.3078368744249826,3.56103609371778,2.980518921642133
5998716,463260,48,18,16,3.2516291673878226,4.0,3.584962500721156,50.208333333333336,51.354166666666664,21.416666666666668,2.2785571832404394,3.496070733912155,2.9026321887434308
3560573,463260,38,5,71,3.1262145965695027,5.660241661727727,4.754887502163471,52.526315789473685,51.76315789473684,21.473684210526315,2.2742963099040314,3.5316892084147558,2.913037570010196
