member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,268875,10,20,17,2.855388542207534,4.08746284125034,3.584962500721156,14.6,353.0,5.3,1.3247074625189186,1.8299208018387279,1.4661778097771987
36691842,268875,11,783,2,1.0,1.0,1.0,15.090909090909092,262.6363636363636,6.7272727272727275,1.584035569298553,2.179239396396252,1.7789698812164096
3565443,268875,27,1653,4,1.584962500721156,2.0,1.584962500721156,17.0,95.0,12.074074074074074,2.0890400250105325,3.00718233443778,2.5281810988065456
76025612,268875,21,29,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.857142857142858,194.57142857142858,12.952380952380953,2.189312025794696,3.088857406664399,2.5978436881260136
89070222,268875,11,297,1,0.0,0.0,0.0,15.090909090909092,306.8181818181818,6.818181818181818,1.6749446602076439,2.270148487305343,1.8698789721255005
10613902,268875,12,5,9,1.5,3.169925001442312,2.0,18.916666666666668,259.8333333333333,12.5,1.9370511111013486,2.898223111353357,2.3579072377260584
38896912,268875,11,154,22,3.773557262275185,4.459431618637295,3.906890595608518,21.0,265.09090909090907,7.363636363636363,1.908380550572228,2.3899083150579212,2.1203232905039973
3384338,268875,18,8,11,2.75,3.459431618637298,3.0,19.11111111111111,170.11111111111111,10.0,2.046914496277702,2.680598039535361,2.3433512186591554
85178642,268875,9,301,2,1.0,1.0,1.0,15.444444444444445,349.6666666666667,6.666666666666667,1.4645038969454842,2.0429634288486245,1.6583125004006423
143132822,268875,11,133,1,0.0,0.0,0.0,15.090909090909092,321.72727272727275,6.818181818181818,1.6749446602076439,2.270148487305343,1.8698789721255005
148309402,268875,15,3,1,0.0,0.0,0.0,20.466666666666665,192.2,10.933333333333334,2.3268405224445976,3.0443868140610233,2.6458979226356747
118838172,268875,14,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,18.071428571428573,221.14285714285714,13.571428571428571,1.9770790050378804,3.046281020306465,2.5704320540904133
3824164,268875,27,643,6,2.584962500721156,2.584962500721156,2.584962500721156,16.22222222222222,197.07407407407408,8.777777777777779,1.7621961599901095,2.4200733217684425,2.040267130795308
48471972,268875,10,171,5,1.0,2.321928094887362,1.0,14.6,337.9,6.5,1.510246316739672,2.006474276475026,1.724674059849314
3742892,268875,14,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,18.071428571428573,199.78571428571428,12.357142857142858,1.9577924715410588,2.998330373554652,2.483118309709238
11600301,268875,10,967,2,1.0,1.0,1.0,14.6,258.3,6.8,1.510246316739672,2.1386670859637618,1.724674059849314
11145778,268875,15,11,10,2.058813890331201,3.321928094887362,3.169925001442312,20.466666666666665,191.66666666666666,10.333333333333334,2.189586263089184,2.822924941068533,2.434569589206187
10018998,268875,18,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,19.11111111111111,170.22222222222223,10.222222222222221,2.0560832462376375,2.7168245226786776,2.3664088575079796
104782142,268875,21,122,6,2.321928094887362,2.584962500721156,2.321928094887362,17.80952380952381,198.14285714285714,9.0,1.8225015637195845,2.386915896645364,2.088494944808449
51145022,268875,21,36,36,3.615171310247296,5.114369445886754,4.954196310386877,18.428571428571427,175.66666666666666,10.952380952380953,2.117261067452383,2.978827580978368,2.52097005443543
3414979,268875,12,212,17,2.845350936622437,4.08746284125034,3.459431618637298,18.916666666666668,242.58333333333334,11.833333333333334,1.8249385330494787,2.821761624702688,2.23628793617295
77938512,268875,15,8,10,2.725480556997868,3.321928094887362,3.169925001442312,20.466666666666665,191.86666666666667,10.333333333333334,2.1451418186447393,2.822924941068533,2.434569589206187
96484692,268875,24,111,6,2.321928094887362,2.584962500721156,2.321928094887362,18.166666666666668,164.29166666666666,11.916666666666666,2.09677530101618,3.010109929785545,2.512296057629776
145626462,268875,26,13,12,2.94770277922009,3.584962500721156,3.169925001442312,16.884615384615383,236.8846153846154,9.153846153846153,1.8769814823828912,2.5083453726056906,2.1572004819797423
58420702,268875,15,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.466666666666665,190.46666666666667,10.533333333333333,2.2211763557298534,2.8572298192571832,2.5402337559209305
148865632,268875,8,1,1,0.0,0.0,0.0,21.125,328.125,7.5,2.064833586672563,2.4351382076869585,2.196083586672563
1814112,268875,15,5,17,2.4040097573248604,3.969815782426811,3.459431618637298,20.466666666666665,192.06666666666666,9.866666666666667,2.1665732052896067,2.7797324285659024,2.415269148059855
69832292,268875,7,9,15,1.5709505944546687,3.906890595608518,3.321928094887362,18.142857142857142,359.85714285714283,18.0,2.400604158084595,3.601632183685053,3.0604756186023527
143789802,268875,12,1,1,0.0,0.0,0.0,18.916666666666668,260.1666666666667,13.166666666666666,2.0620511111013484,3.1623835281402166,2.524573904392725
146282092,268875,26,10,1,0.0,0.0,0.0,17.423076923076923,161.5,12.076923076923077,2.169926637751957,3.0495012474696748,2.5586124643696357
81042162,268875,15,47,10,2.321928094887362,3.321928094887362,2.321928094887362,20.466666666666665,189.26666666666668,10.333333333333334,2.1720453161187736,2.822924941068533,2.491102716309851
7632883,268875,8,102,8,1.9219280948873623,3.0,2.321928094887362,14.125,391.75,6.0,1.2791040366611584,1.850213544864558,1.4693609377704335
8502388,268875,24,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,18.166666666666668,161.375,11.291666666666666,2.0645308360114476,2.94273998263632,2.4649000774735295
104231412,268875,14,47,10,2.4056390622295662,3.321928094887362,3.0,18.071428571428573,222.92857142857142,14.285714285714286,1.96607829826347,3.117709591735036,2.5407865184276384
4434043,268875,16,311,16,3.506890595608518,3.875,3.906890595608518,18.0,189.0,14.25,2.071569042737807,3.19620353115852,2.6088085162143284
10807039,268875,23,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,15.652173913043478,286.39130434782606,9.695652173913043,1.7841596200942142,2.486086737906187,2.0555910019726977
