member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,2622372,50,17,5,2.321928094887362,2.321928094887362,2.321928094887362,122.64,124.7,9.78,1.4430250922871903,2.3200109053440716,1.6815159597665326
10258946,2622372,64,35,1,0.0,0.0,0.0,134.1875,150.453125,6.375,1.097052577145544,1.8159860522043725,1.2228403977560167
20610051,2622372,64,43,2,1.0,1.0,1.0,134.1875,150.328125,6.359375,1.081427577145544,1.8003610522043725,1.2072153977560167
94481412,2622372,50,8,1,0.0,0.0,0.0,122.64,124.88,9.86,1.4894636541849378,2.366449467241819,1.72795452166428
188345349,2622372,59,24,20,2.1609640474436813,4.221928094887362,3.321928094887362,146.03389830508473,153.5084745762712,5.915254237288136,1.2534688455635976,1.79448310823473,1.3615216872694305
104669702,2622372,59,2,4,1.0,2.0,1.0,146.03389830508473,153.88135593220338,6.186440677966102,1.2731462022999314,1.8321429064531598,1.4008764007420977
187959303,2622372,233,201,2,1.0,1.0,1.0,88.92274678111588,68.00858369098712,8.300429184549357,1.3089471388073253,2.1417852431136772,1.550309231736986
139582982,2622372,94,39,5,2.0,2.321928094887362,2.0,118.69148936170212,108.46808510638297,8.936170212765957,1.4248313155036092,2.257041401378025,1.6643476767118408
124472322,2622372,61,72,3,1.0,1.584962500721156,1.0,143.5737704918033,145.34426229508196,8.131147540983607,1.4605451493008161,2.1665081578607794,1.646969861259073
13607434,2622372,100,41,4,1.0,2.0,1.0,120.17,104.01,9.12,1.4719136103900936,2.2880522232807827,1.7434347519110767
184919053,2622372,64,1,2,0.0,1.0,0.0,134.1875,150.984375,6.359375,1.097052577145544,1.8003610522043725,1.2228403977560167
132760082,2622372,64,72,12,2.75,3.584962500721156,3.0,134.1875,149.875,6.203125,1.054083827145544,1.7599710131306043,1.1759653977560167
143450642,2622372,64,62,2,0.0,1.0,0.0,134.1875,150.03125,6.359375,1.097052577145544,1.8003610522043725,1.2228403977560167
189872661,2622372,69,2,1,0.0,0.0,0.0,138.2173913043478,139.44927536231884,8.53623188405797,1.4466636562886626,2.1946006004639873,1.6455383671444703
98365462,2622372,75,14,6,2.321928094887362,2.584962500721156,2.321928094887362,134.93333333333334,134.74666666666667,7.32,1.2867571168633154,1.9825225440294438,1.4646653754181083
3824662,2622372,64,18,10,2.2516291673878226,3.321928094887362,2.584962500721156,134.1875,150.71875,6.234375,1.061870871405109,1.7640809257217573,1.1824503586822486
2442778,2622372,61,2,18,3.3735572622751846,4.169925001442313,3.906890595608518,143.5737704918033,146.49180327868854,7.885245901639344,1.4216343745094193,2.1241317234227273,1.5993159170687694
85702172,2622372,80,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,129.5,120.2375,8.825,1.4130816672747346,2.2134417696001756,1.6151391845248984
142539292,2622372,147,19,8,1.9219280948873623,3.0,2.321928094887362,104.82312925170068,87.26530612244898,7.673469387755102,1.3230078133134873,2.035575225084525,1.5430121538432509
41767452,2622372,64,44,1,0.0,0.0,0.0,134.1875,150.3125,6.375,1.097052577145544,1.8159860522043725,1.2228403977560167
116634142,2622372,64,127,4,1.5,2.0,2.0,134.1875,149.015625,6.328125,1.073615077145544,1.7847360522043725,1.1915903977560167
169196062,2622372,64,30,5,1.0,2.321928094887362,1.0,134.1875,150.53125,6.3125,1.081427577145544,1.7797059257217573,1.2072153977560167
6026793,2622372,97,21,1,0.0,0.0,0.0,118.91752577319588,117.23711340206185,6.350515463917525,1.1960809984433678,1.8643191976022273,1.337603331437058
183592489,2622372,50,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,122.64,125.0,9.82,1.4710977375038479,2.3347502172273957,1.6962552716498567
182659627,2622372,165,111,2,1.0,1.0,1.0,102.60606060606061,83.80606060606061,7.9393939393939394,1.3316631788164626,2.087381741790293,1.5567935325404696
97111602,2622372,64,1,20,2.128085278891395,4.1219280948873624,2.8073549220576046,134.1875,150.984375,6.078125,1.0638012446628657,1.7515809257217576,1.1789754770988665
189818420,2622372,80,3,9,0.8112781244591328,3.169925001442312,2.0,129.5,121.625,8.975,1.4334610641413357,2.223959770104976,1.636394681001662
11977787,2622372,50,28,19,3.52164063634332,4.142664355548851,3.8073549220576055,122.64,124.48,9.5,1.4190308414580712,2.283596180130842,1.6518074232231277
40689212,2622372,41,14,4,1.0,2.0,1.0,160.14634146341464,175.1951219512195,7.975609756097561,1.3917862898832325,2.019501263944827,1.562498654361893
6047805,2622372,51,2,1,0.0,0.0,0.0,153.50980392156862,178.72549019607843,5.529411764705882,1.1578657051798185,1.7105502744684355,1.256384938105976
185711171,2622372,82,60,5,1.0,2.321928094887362,1.0,128.7439024390244,124.23170731707317,8.914634146341463,1.469368398110633,2.2680972269343673,1.7225051545704788
167526982,2622372,59,56,1,0.0,0.0,0.0,146.03389830508473,152.96610169491527,6.237288135593221,1.2900953548423042,1.8660412115379055,1.4178255532844706
188817482,2622372,82,28,5,1.0,2.321928094887362,1.0,119.04878048780488,119.78048780487805,7.536585365853658,1.2425858599287831,1.998178544818759,1.427550633140419
5385803,2622372,60,15,6,1.3709505944546687,2.584962500721156,2.321928094887362,141.15,144.95,8.516666666666667,1.5180648767071179,2.261093270895065,1.7743739143433004
184425548,2622372,243,282,1,0.0,0.0,0.0,87.73251028806584,66.2880658436214,8.366255144032921,1.3268172192715058,2.1623458460538654,1.570633429500633
