member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127150592,319550,25,1,2,1.0,1.0,1.0,47.16,14.28,6.32,1.218804403218351,2.064573570256793,1.5059048013910128
10257411,319550,44,14,10,2.5,3.321928094887362,3.0,41.75,8.909090909090908,8.318181818181818,1.147806660746795,2.1175406530413814,1.501480006504309
11286548,319550,4,1,13,2.046439344671015,3.7004397181410926,3.321928094887362,4.25,4.75,10.5,1.6311336906769698,2.4787493256648125,2.1229632740824185
13265943,319550,33,1,16,0.0,3.875,1.584962500721156,43.36363636363637,5.303030303030303,17.575757575757574,1.5762684518047534,2.886406958030955,2.188364801822648
20421671,319550,10,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,36.7,20.4,14.6,1.07873667065475,2.550273298470869,1.4992761350943133
11708476,319550,33,4,2,0.0,1.0,0.0,43.36363636363637,5.212121212121212,18.0,1.5762684518047534,2.973528170152168,2.236393968511168
74037832,319550,10,1,3,0.0,1.584962500721156,0.0,36.7,20.7,15.0,1.3038995873935324,2.6725125406045143,1.757772385166429
15812691,319550,33,2,3,1.0,1.584962500721156,1.0,43.36363636363637,5.2727272727272725,17.96969696969697,1.5459654215017231,2.955802033766678,2.2060909382081375
12674657,319550,5,1,30,2.2841837197791888,4.840223928941852,4.321928094887363,29.2,8.4,5.2,0.8792481250360578,1.7451301512224187,1.1169925001442311
122863202,319550,52,3,1,0.0,0.0,0.0,39.34615384615385,8.365384615384615,8.134615384615385,1.1074702994919257,2.1078966108638153,1.435578515132899
87247462,319550,5,2,1,0.0,0.0,0.0,29.2,8.2,11.0,1.3360848689918956,2.713174937010789,1.981378119121704
123681382,319550,34,2,1,0.0,0.0,0.0,42.38235294117647,11.558823529411764,6.147058823529412,1.0604433112111744,1.9626837115479432,1.3009583098675435
43298932,319550,4,1,28,2.6062389286533896,4.593069207771888,3.906890595608518,4.25,4.75,6.75,1.4911837946813762,2.2555919532571136,1.9767226489021295
12022389,319550,33,1,10,0.0,3.321928094887362,1.0,43.36363636363637,5.303030303030303,17.757575757575758,1.5762684518047534,2.9031667127313385,2.2060909382081375
114489462,319550,33,1,2,0.0,1.0,0.0,43.36363636363637,5.303030303030303,18.0,1.5762684518047534,2.973528170152168,2.236393968511168
126742142,319550,25,1,9,1.9056390622295662,2.9477027792200903,3.0,47.16,14.28,6.04,1.1825788407291682,1.9866654590879897,1.425904801391013
38929022,319550,56,13,4,1.584962500721156,1.5,1.584962500721156,36.82142857142857,7.910714285714286,8.303571428571429,1.0553384806624517,2.0958775629984774,1.4176258639478028
43443842,319550,33,1,2,0.0,1.0,0.0,43.36363636363637,5.303030303030303,18.0,1.5762684518047534,2.973528170152168,2.236393968511168
6291600,319550,5,14,2,0.0,1.0,0.0,29.2,5.8,10.8,1.3360848689918956,2.513174937010789,1.981378119121704
5979793,319550,33,5,36,2.818030335864211,5.114369445886754,4.584962500721156,43.36363636363637,5.181818181818182,16.96969696969697,1.4908735931422015,2.848850308155599,2.097455710913557
11515538,319550,25,21,1,0.0,0.0,0.0,47.16,13.48,6.36,1.258804403218351,2.104573570256793,1.5459048013910128
69942422,319550,32,1,17,2.128085278891395,4.08746284125034,2.8073549220576046,47.34375,10.09375,9.90625,1.3304227533299287,2.377069805795592,1.7397750894815882
107201692,319550,33,1,68,2.0202442071537563,5.7345216647797566,3.8073549220576055,43.36363636363637,5.303030303030303,16.0,1.5150489303758514,2.830057816673993,2.1210195769336644
3438754,319550,33,1,31,2.568084324344715,4.954196310386877,4.459431618637295,43.36363636363637,5.303030303030303,17.12121212121212,1.4984477147033985,2.853704039534384,2.10125967703731
80822972,319550,25,5,4,2.0,2.0,2.0,47.16,14.12,6.24,1.178804403218351,2.024573570256793,1.465904801391013
3593410,319550,4,10,2,1.0,1.0,1.0,4.25,2.5,13.25,1.8927435268447237,3.1538592552000857,2.703445297804259
64287942,319550,75,12,7,2.0,2.8073549220576046,2.0,37.0,6.826666666666667,12.253333333333334,1.2407099548025664,2.4335607240377573,1.7619701282789306
81311942,319550,48,2,3,1.584962500721156,1.584962500721156,1.584962500721156,41.291666666666664,8.1875,14.583333333333334,1.3239654558265366,2.6346575017729585,1.8331936203195693
2969294,319550,58,162,7,1.584962500721156,2.8073549220576046,1.584962500721156,36.672413793103445,5.086206896551724,8.0,1.0624766339306035,2.0188947049126282,1.3811985242335871
822484,319550,48,23,1,0.0,0.0,0.0,41.291666666666664,7.75,14.625,1.356985507924894,2.6676775538713158,1.8662136724179268
100758232,319550,33,1,6,1.0,2.584962500721156,1.0,43.36363636363637,5.303030303030303,17.87878787878788,1.5459654215017231,2.925499003463648,2.2060909382081375
12781275,319550,33,2,4,2.0,2.0,2.0,43.36363636363637,5.2727272727272725,17.939393939393938,1.5156623911986926,2.9432251398491376,2.175787907905107
24280802,319550,81,12,6,1.584962500721156,2.584962500721156,1.584962500721156,35.97530864197531,6.432098765432099,11.925925925925926,1.233330976525831,2.446193704779714,1.7029791202895357
22442211,319550,33,2,8,2.1556390622295662,3.0,3.0,43.36363636363637,5.2727272727272725,17.818181818181817,1.5109460559796148,2.912922109546107,2.1454848776020765
14550244,319550,25,5,1,0.0,0.0,0.0,47.16,14.12,6.36,1.258804403218351,2.104573570256793,1.5459048013910128
94770402,319550,58,4,14,1.9219280948873623,3.6644977792004623,2.321928094887362,37.37931034482759,8.017241379310345,8.948275862068966,1.1746969531290448,2.212797622396424,1.5261732690722718
4122855,319550,25,2,3,0.0,1.584962500721156,0.0,47.16,14.24,6.28,1.258804403218351,2.041175070227947,1.5459048013910128
63750382,319550,11,1,20,1.5,4.221928094887362,2.0,40.81818181818182,6.7272727272727275,12.818181818181818,1.7649469338352326,2.985633102942126,2.2542932025379985
36570352,319550,32,2,1,0.0,0.0,0.0,47.34375,10.0625,10.40625,1.3969254182952848,2.5048030195846653,1.8275049307958884
49490162,319550,38,2,52,2.180337381067571,5.585055102756479,4.247927513443588,42.55263157894737,8.947368421052632,9.368421052631579,1.2668796763025676,2.328587352786974,1.6125427471416658
68769012,319550,10,1,1,0.0,0.0,0.0,36.7,20.7,15.2,1.3038995873935324,2.8310087906766297,1.757772385166429
9441527,319550,33,2,21,3.0,4.201841232302569,3.0,43.36363636363637,5.2727272727272725,17.424242424242426,1.4853593608956623,2.876502678264211,2.1454848776020765
77210882,319550,26,2,29,1.0,4.625053839880556,1.0,39.73076923076923,11.461538461538462,7.923076923076923,1.0510525517775267,1.9203694529966415,1.327880929549943
110720772,319550,33,1,16,2.058813890331201,3.875,3.169925001442312,43.36363636363637,5.303030303030303,17.575757575757574,1.5138801520977472,2.8864069580309555,2.1403356351341283
9192196,319550,25,1,7,0.8112781244591328,2.8073549220576046,2.0,47.16,14.28,6.12,1.2263532782399855,1.9922793733744895,1.465904801391013
34245382,319550,32,2,5,2.0,2.321928094887362,2.0,47.34375,10.0625,10.28125,1.3344254182952848,2.432242766619435,1.7650049307958886
97609992,319550,32,1,5,0.0,2.321928094887362,1.0,47.34375,10.09375,10.28125,1.3969254182952848,2.432242766619435,1.7962549307958884
29409552,319550,71,11,2,1.0,1.0,1.0,38.859154929577464,6.971830985915493,12.380281690140846,1.2810955600838616,2.4657167529844086,1.7862793172680629
128946962,319550,54,5,2,0.0,1.0,0.0,37.574074074074076,7.62962962962963,10.092592592592593,1.2769923311999867,2.369617846634553,1.6460068855636592
40928532,319550,32,3,1,0.0,0.0,0.0,47.34375,10.03125,10.40625,1.3969254182952848,2.5048030195846653,1.8275049307958884
10079511,319550,32,1,22,0.6500224216483541,4.368522527728205,2.584962500721156,47.34375,10.09375,9.75,1.3766122176187738,2.368286690593159,1.7467248526483525
10102559,319550,5,1,12,0.8112781244591328,3.418295834054489,2.0,29.2,8.4,8.8,1.173829244100069,2.0295157701998914,1.5813781191217038
41857312,319550,33,3,2,0.0,1.0,1.0,43.36363636363637,5.242424242424242,18.0,1.5762684518047534,2.973528170152168,2.2060909382081375
88002852,319550,33,2,2,1.0,1.0,1.0,43.36363636363637,5.2727272727272725,18.0,1.5459654215017231,2.973528170152168,2.2060909382081375
113477412,319550,5,3,2,1.0,1.0,1.0,14.8,35.8,12.0,1.83118732162001,3.0845583885715895,2.4797487383876384
123760432,319550,38,2,2,1.0,1.0,1.0,42.55263157894737,8.947368421052632,10.68421052631579,1.2979411863306616,2.4492466975963554,1.698014523811234
67345202,319550,77,5,3,1.584962500721156,1.584962500721156,1.584962500721156,37.324675324675326,6.597402597402597,11.974025974025974,1.2126340553926365,2.4157515765800124,1.6914398574715752
131609912,319550,19,1,2,1.0,1.0,1.0,46.421052631578945,14.68421052631579,7.052631578947368,1.0277303826332682,1.982998972261321,1.222767501868236
11128634,319550,32,2,6,2.0,2.584962500721156,2.0,47.34375,10.0625,10.25,1.3344254182952848,2.424022941437129,1.7650049307958886
129362242,319550,19,1,5,1.0,2.321928094887362,1.0,46.421052631578945,14.68421052631579,6.894736842105263,1.0277303826332682,1.9134238093725124,1.222767501868236
61838662,319550,34,4,8,1.584962500721156,3.0,1.584962500721156,42.38235294117647,11.5,5.9411764705882355,1.0138267670723167,1.8744484174302958,1.254341765728686
131521352,319550,19,1,3,0.0,1.584962500721156,1.0,46.421052631578945,14.68421052631579,7.0,1.0803619615806366,1.9522114722233654,1.222767501868236
3278666,319550,33,13,145,3.476863493070528,6.665913745097841,6.128372284547874,43.36363636363637,4.9393939393939394,13.666666666666666,1.4709089520147374,2.801833814240112,2.050685717464262
129287502,319550,19,1,4,0.0,2.0,0.0,46.421052631578945,14.68421052631579,6.947368421052632,1.0803619615806366,1.9303673933139525,1.2753990808156044
74480982,319550,32,1,12,0.9182958340544896,3.418295834054489,1.584962500721156,47.34375,10.09375,10.0625,1.368228673481082,2.3979812747704625,1.7779748526483523
8987991,319550,10,2,1,0.0,0.0,0.0,36.7,20.6,15.2,1.3038995873935324,2.8310087906766297,1.757772385166429
7292762,319550,42,4,48,3.0657682899193968,5.4599625007211605,4.789015477886192,40.88095238095238,5.333333333333333,15.261904761904763,1.4843246528969367,2.8304304623345526,2.041304595575045
14591845,319550,42,8,33,2.368522527728207,4.900306619292896,3.459431618637298,39.904761904761905,8.30952380952381,15.880952380952381,1.3729825102620286,2.7056167686476673,1.922843377550408
11493223,319550,42,7,14,2.873140679513133,3.8073549220576055,3.7004397181410926,40.88095238095238,5.261904761904762,16.071428571428573,1.4889110245732762,2.869778261826542,2.067223066045167
10947440,319550,41,8,2,1.0,1.0,1.0,39.073170731707314,10.292682926829269,7.829268292682927,1.195633375218823,2.198228836729384,1.4981092060893866
2859891,319550,59,12,53,3.2390979179887864,5.57697705833678,4.169925001442313,41.30508474576271,6.983050847457627,13.322033898305085,1.3629967315348392,2.612693088161989,1.9164566783706607
63658872,319550,58,11,24,2.4416298737872246,4.41829583405449,3.7004397181410926,37.37931034482759,7.896551724137931,8.775862068965518,1.165736577630771,2.199801104209285,1.5024058272920353
5164920,319550,11,3,6,1.0,2.584962500721156,1.0,40.81818181818182,6.545454545454546,14.090909090909092,1.810401479289778,3.1344481569572356,2.3452022934470893
10233219,319550,32,1,1,0.0,0.0,0.0,47.34375,10.09375,10.40625,1.3969254182952848,2.5048030195846653,1.8275049307958884
13386125,319550,11,3,16,3.0269868333592873,4.0,3.7004397181410926,40.81818181818182,6.545454545454546,13.181818181818182,1.6261299489843886,3.0058083842955226,2.0997077736160814
12152727,319550,44,3,12,0.8112781244591328,3.584962500721156,2.0,41.75,9.159090909090908,8.272727272727273,1.1861867033727238,2.111562598363341,1.5242072792315817
37719452,319550,32,1,1,0.0,0.0,0.0,47.34375,10.09375,10.40625,1.3969254182952848,2.5048030195846653,1.8275049307958884
60771752,319550,40,4,4,1.5,2.0,2.0,42.75,9.025,11.15,1.4563117922240523,2.5967940208717826,1.8813753800089494
74471852,319550,33,1,16,1.9609640474436814,4.0,3.321928094887362,43.36363636363637,5.303030303030303,17.575757575757574,1.5168452988519145,2.882619079243077,2.135729480787308
6464941,319550,25,26,2,0.0,1.0,0.0,47.16,13.28,6.32,1.258804403218351,2.064573570256793,1.5459048013910128
