member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,5717192,15,53,3,1.584962500721156,1.584962500721156,1.584962500721156,7.733333333333333,25.133333333333333,20.066666666666666,2.304072326930442,3.280559587715561,2.866490928267449
321158,5717192,9,19,18,2.3685225277282065,4.169925001442313,3.459431618637298,10.88888888888889,13.777777777777779,11.555555555555555,2.1454556109328693,2.820871920270235,2.5868302049956062
49570952,5717192,9,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.88888888888889,15.555555555555555,12.777777777777779,2.158443762081801,2.972268595757425,2.683993440319622
12894093,5717192,9,21,33,3.1348711391327266,4.718488437474714,4.201841232302569,10.88888888888889,13.555555555555555,9.88888888888889,2.060305765221256,2.7599204273777462,2.504340247921687
12105998,5717192,6,13,14,2.9219280948873623,3.8073549220576055,3.321928094887362,12.333333333333334,26.5,21.0,2.239138900194708,2.880192247169441,2.810510701360334
90095122,5717192,9,5,1,0.0,0.0,0.0,10.88888888888889,15.333333333333334,13.444444444444445,2.408624780680448,3.284196920430492,2.971211495955306
4295059,5717192,5,15,25,3.121928094887362,4.643856189774723,3.321928094887362,12.2,29.4,7.6,1.815082624667345,2.430963621810421,2.073264442849163
67352212,5717192,6,2,67,3.038239073360184,5.875717735201596,5.563856189774728,12.333333333333334,28.333333333333332,12.166666666666666,2.2197537371159046,2.5354651116454425,2.4368560188791064
2650644,5717192,6,24,42,4.11548663296752,5.3923174227787625,4.954196310386877,12.833333333333334,54.833333333333336,7.5,1.9053951921010643,2.0784577975638734,2.012802599508472
32883492,5717192,26,63,10,3.121928094887362,3.321928094887362,3.321928094887362,7.384615384615385,19.384615384615383,17.076923076923077,2.158214826811217,3.0607096360360186,2.6941498548570815
7124389,5717192,1,28,11,2.4056390622295662,3.459431618637298,3.0,1.0,4.0,4.0,1.0,2.0,1.0
119745832,5717192,1,4,4,1.0,2.0,1.0,1.0,28.0,11.0,2.4056390622295662,3.459431618637298,3.0
73084212,5717192,9,3,2,1.0,1.0,1.0,10.88888888888889,15.555555555555555,13.333333333333334,2.297513669569337,3.173085809319381,2.860100384844195
99635002,5717192,6,12,1,0.0,0.0,0.0,12.333333333333334,26.666666666666668,23.166666666666668,2.7261269160092687,3.5147514008457086,3.364165383841561
38796612,5717192,9,16,2,1.0,1.0,1.0,10.0,40.77777777777778,14.777777777777779,2.337589823132164,3.083871990153368,2.6458190689958183
8030151,5717192,5,11,4,1.0,2.0,1.0,12.2,30.2,11.8,2.2394682436448177,2.9597348597653657,2.5376500618266356
78574152,5717192,6,7,1,0.0,0.0,0.0,12.833333333333334,57.666666666666664,14.333333333333334,2.5913096309289845,2.977177368027,2.8385019845729516
6046031,5717192,6,7,41,3.689703732199547,4.498545152206532,4.39231742277876,12.333333333333334,27.5,16.5,2.1111762939760106,2.7649938754779533,2.6321124800451012
48394962,5717192,15,22,4,2.0,2.0,2.0,7.466666666666667,29.266666666666666,20.6,2.3038593710569986,3.2013785502041374,2.908594723838249
6253909,5717192,3,48,36,3.5337712560645564,4.871178126382214,4.368522527728205,14.666666666666666,31.333333333333332,5.333333333333333,2.0406426982957875,2.107309364962454,2.107309364962454
10073304,5717192,9,4,9,2.4193819456463714,3.169925001442312,3.169925001442312,10.88888888888889,15.444444444444445,12.555555555555555,2.139804564497518,2.931983031381346,2.6189976069061607
22192731,5717192,9,5,24,3.0708470936225187,4.501629167387823,4.247927513443588,10.88888888888889,15.333333333333334,10.88888888888889,2.0674195480557236,2.784015901831845,2.4992195500171297
14470114,5717192,6,4,19,2.3685225277282065,4.247927513443588,3.459431618637298,12.5,30.0,8.0,1.9714697817493134,2.42512446423054,2.03813644841598
2376685,5717192,3,9,2,1.0,1.0,1.0,14.666666666666666,44.333333333333336,16.666666666666668,2.8852331169839727,3.397702073756525,3.230150207538522
6805101,5717192,4,6,40,2.2062389286533897,5.271928094887364,3.906890595608518,15.0,36.25,5.75,2.239629940749085,2.3729632740824185,2.3729632740824185
805238,5717192,6,168,25,3.725480556997868,4.5638561897747225,4.169925001442313,12.833333333333334,30.833333333333332,10.333333333333334,1.9703962047626729,2.2165346697312134,2.1435144843325658
4010999,5717192,9,17,13,2.725480556997868,3.5465935642949384,3.169925001442312,10.88888888888889,14.0,12.11111111111111,2.105793607680685,2.8901309688421657,2.6189976069061607
7019004,5717192,9,3,5,1.584962500721156,2.321928094887362,1.584962500721156,10.88888888888889,15.555555555555555,13.0,2.232517836155875,3.026204909887452,2.7951045514307333
24134142,5717192,4,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.0,36.0,14.25,2.228282381065477,3.0447046726239706,2.703445297804259
