member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74348032,1733249,97,8,7,2.321928094887362,2.8073549220576046,2.321928094887362,125.20618556701031,20.90721649484536,16.97938144329897,1.4797451343957444,2.9616254656262173,2.0156777124484284
189834756,1733249,77,1,32,0.863120568566631,4.9375,2.8073549220576046,130.8961038961039,21.454545454545453,8.636363636363637,1.0915201901140834,2.3721222791609176,1.3421804359668146
69157382,1733249,23,4,5,1.0,2.321928094887362,1.0,123.47826086956522,42.47826086956522,14.521739130434783,1.5902932945310824,2.902983881676338,1.982893577073202
481287,1733249,145,20,7,2.0,2.8073549220576046,2.0,112.8,17.579310344827586,12.2,1.2433491649619524,2.5987004888063585,1.655745788148385
135122952,1733249,130,3,5,1.0,2.321928094887362,1.0,121.83846153846154,19.73846153846154,16.869230769230768,1.4845572356751218,2.9504613465561813,2.033705899291464
140865032,1733249,108,8,1,0.0,0.0,0.0,117.82407407407408,18.60185185185185,10.194444444444445,1.0908045370430417,2.446230327690903,1.4370377543667263
75917322,1733249,145,16,24,1.7004397181410922,4.251629167387823,3.7004397181410926,112.8,17.606896551724137,12.082758620689654,1.2454150979402898,2.5887399767695984,1.6440186176784464
17917451,1733249,126,8,20,1.224394445405986,4.221928094887362,3.169925001442312,118.1984126984127,19.246031746031747,15.515873015873016,1.3808515254407678,2.818820673021105,1.8793402681421683
142129672,1733249,83,1,6,1.0,2.584962500721156,2.0,135.67469879518072,23.120481927710845,13.710843373493976,1.5164319708400433,2.8437295967450007,1.9546703757353296
188258829,1733249,90,1,1,0.0,0.0,0.0,130.8111111111111,22.155555555555555,17.977777777777778,1.543892394840734,3.070587307357081,2.11039750674196
183104526,1733249,137,28,6,0.8112781244591328,2.584962500721156,2.0,120.0948905109489,18.875912408759124,14.620437956204379,1.3323800013869271,2.7535599672753963,1.773980295453076
11716111,1733249,21,27,37,2.6985981103597485,5.155399311574899,4.523561956057013,119.14285714285714,47.523809523809526,7.857142857142857,1.27838239203539,2.3723531826943143,1.493107859774824
183334414,1733249,94,20,15,1.5,3.906890595608518,2.0,125.70212765957447,23.627659574468087,13.148936170212766,1.4932033315989621,2.7658525719306355,1.9169325073803714
2038801,1733249,168,20,14,1.584962500721156,3.2359263506290334,1.584962500721156,112.04761904761905,17.50595238095238,14.678571428571429,1.3356665330044468,2.753123610622075,1.8016326733309471
54061582,1733249,9,23,5,2.0,2.321928094887362,2.0,131.88888888888889,62.22222222222222,7.888888888888889,1.1802221079936825,2.4229168969672426,1.4608005472158032
183451669,1733249,168,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,112.04761904761905,17.541666666666668,14.744047619047619,1.3396347869727008,2.7629507763953365,1.8016326733309471
10935832,1733249,90,36,47,2.873086194490368,5.426929277209554,4.754887502163471,130.8111111111111,21.766666666666666,17.466666666666665,1.511969214901952,3.010288093165864,2.0575654233845877
7895066,1733249,90,3,5,1.584962500721156,2.321928094887362,1.584962500721156,130.8111111111111,22.133333333333333,17.933333333333334,1.5262817003882765,3.044788106302777,2.0927868122895026
60860442,1733249,108,39,3,0.0,1.584962500721156,0.0,117.82407407407408,18.314814814814813,10.175925925925926,1.0908045370430417,2.4315547489805223,1.4370377543667263
36657182,1733249,147,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,111.37414965986395,17.571428571428573,12.115646258503402,1.2530657579507616,2.5982371013188224,1.6632529032707122
189127200,1733249,8,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,115.375,51.0,6.75,1.0163611311107492,2.091520928207923,1.1864816370412092
11395104,1733249,21,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,119.14285714285714,48.76190476190476,9.333333333333334,1.2996666274150055,2.4947549355921117,1.585422119552722
13341729,1733249,83,47,5,1.584962500721156,2.321928094887362,1.584962500721156,135.67469879518072,22.566265060240966,13.72289156626506,1.5093842298674993,2.846898685971914,1.95967082753387
