member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45533922,3142922,10,47,2,1.0,1.0,1.0,6.9,55.2,10.1,1.1691689268747856,2.175504282344077,1.2884170519108435
48283812,3142922,6,26,5,1.0,2.321928094887362,1.0,8.333333333333334,60.0,7.666666666666667,1.3702166568094096,2.517086814712033,2.0664572819896985
37562972,3142922,5,1,8,0.0,3.0,2.584962500721156,8.8,75.6,7.6,1.4598743691938192,2.420504177654439,1.6983706192659347
8245800,3142922,6,107,19,2.792481250360578,4.247927513443588,3.584962500721156,8.333333333333334,46.5,5.333333333333333,1.0714697817493135,2.1960869116193282,1.635630198536173
78188712,3142922,5,132,1,0.0,0.0,0.0,9.4,62.8,5.8,1.1013781191217036,1.9709186749657217,1.1813781191217037
31458122,3142922,2,30,52,1.7924812503605778,5.508132025833403,2.584962500721156,13.0,92.0,5.5,1.4609640474436811,1.973851389610045,1.660964047443681
13432492,3142922,5,105,12,2.584962500721156,3.584962500721156,2.584962500721156,9.4,68.2,3.6,0.5843856189774724,1.2539261748214905,0.6643856189774724
5440526,3142922,7,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.571428571428571,58.857142857142854,7.857142857142857,1.5866752525752432,2.4156965443328287,1.7570297169124682
72623502,3142922,5,1,2,0.0,1.0,0.0,8.8,75.6,8.8,1.4598743691938192,2.8205041776544393,2.215363119410166
77761042,3142922,5,1,5,0.0,2.321928094887362,0.0,9.4,89.0,5.0,1.1013781191217036,1.5065330559882493,1.1813781191217037
38203892,3142922,11,24,1,0.0,0.0,0.0,7.0,50.27272727272727,5.363636363636363,1.2564669193886038,1.9608035356813394,1.3291941921158765
13952729,3142922,3,5,2,0.0,1.0,0.0,12.333333333333334,69.33333333333333,4.0,0.9739760316291207,1.3159009264066965,1.1073093649624541
53352122,3142922,11,107,3,1.584962500721156,1.584962500721156,1.584962500721156,7.363636363636363,32.90909090909091,6.454545454545454,1.2221538511084462,2.1497128549541826,1.6019214648431492
19377211,3142922,4,1,4,1.0,2.0,1.0,11.25,68.75,4.5,1.3572046726239702,1.7136483437071521,1.55720467262397
72463932,3142922,5,1,2,1.0,1.0,1.0,10.8,65.0,5.8,1.4628491035332245,1.8680040403997702,1.5428491035332246
7252031,3142922,6,10,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,10.0,53.833333333333336,3.6666666666666665,1.23813644841598,1.4757655624714348,1.3714697817493136
10852159,3142922,16,137,9,1.9219280948873623,2.94770277922009,2.321928094887362,6.0,37.8125,8.5625,1.0927606574442772,2.168695234214937,1.3783809700344216
