member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,1313384,6,11,50,3.2780262306743597,5.468758439731459,5.028639311838574,7.333333333333333,164.33333333333334,14.666666666666666,1.8902843542585377,3.111266090507962,1.771559436679935
6015427,1313384,8,42,3,1.0,1.584962500721156,0.0,6.0,125.375,20.0,2.446495622843761,3.7151646854375486,2.7562891693371183
2617283,1313384,6,9,19,2.8073549220576046,4.142664355548851,2.584962500721156,7.333333333333333,164.66666666666666,19.833333333333332,1.9687295723613303,3.332281771205063,2.1788389051995045
9448422,1313384,3,17,16,3.5465935642949384,4.0,3.584962500721156,8.666666666666666,322.0,3.6666666666666665,1.3899750004807707,1.8306176987765579,0.6666666666666666
28814572,1313384,2,1,9,1.5,2.94770277922009,1.584962500721156,6.0,450.5,4.5,0.792481250360578,2.160964047443681,1.0
14396973,1313384,2,1,4,0.0,2.0,1.0,6.0,450.5,7.0,1.542481250360578,2.6348154370537262,1.292481250360578
6242767,1313384,6,8,39,2.5220552088742005,4.785151577725659,3.459431618637298,7.333333333333333,164.83333333333334,16.5,2.016279524558564,3.2252005675089293,2.033094052213481
4840880,1313384,10,900,5,1.584962500721156,2.321928094887362,1.0,5.0,14.7,17.1,2.0487002482028935,3.3932054668554272,2.36352758554181
43855412,1313384,8,24,3,1.584962500721156,1.584962500721156,1.0,6.0,127.625,20.0,2.373375310253617,3.7151646854375486,2.6312891693371183
39679192,1313384,6,3,19,1.8423709931771088,4.247927513443588,2.584962500721156,7.333333333333333,165.66666666666666,19.833333333333332,2.1295602271747462,3.314737911555941,2.178838905199505
15906171,1313384,3,31,9,2.4056390622295662,3.169925001442312,2.8073549220576046,8.666666666666666,322.0,3.6666666666666665,1.3899750004807707,1.8306176987765579,0.6666666666666666
