member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2574086,7760612,3,3,5,1.584962500721156,2.321928094887362,1.584962500721156,10.666666666666666,18.0,22.0,3.196482613777492,4.095596732942371,3.476817517221844
13749643,7760612,3,2,11,1.8910611120726526,3.459431618637298,3.169925001442312,8.666666666666666,3.3333333333333335,19.333333333333332,1.6277120956940128,3.906463132227031,2.695820947083446
175423632,7760612,8,1,2,0.0,1.0,0.0,12.75,16.0,63.75,2.620582413722852,4.789991876905976,3.874020263558152
101027222,7760612,7,1,68,2.427333493898265,5.91099225301505,5.344698375159715,13.142857142857142,18.142857142857142,68.0,2.7499413356761786,4.916488537255321,4.108242407832599
82125592,7760612,16,37,219,4.1514766799179155,6.663278982154919,6.182838116298154,10.125,8.4375,35.6875,1.917339821083578,4.160853294242924,3.0642180388760236
22603931,7760612,6,2,21,0.7642045065086203,4.297079327540665,3.169925001442312,9.333333333333334,7.0,17.833333333333332,1.997336697269269,3.881584035398692,2.771141627411506
83080482,7760612,16,33,117,4.627400892498219,6.3701140784468056,5.999227547132699,10.125,8.6875,42.0625,1.887594557797309,4.179176100724681,3.0756936994488644
107254822,7760612,8,1,19,1.3709505944546687,4.142664355548851,2.321928094887362,12.75,16.0,61.625,2.4492135894160176,4.397158832462369,3.5837792516972318
9931437,7760612,11,8,32,3.849223912390625,5.0,4.523561956057013,7.909090909090909,6.2727272727272725,15.272727272727273,1.758218244450166,3.6547134524395415,2.6486094044620248
163372462,7760612,7,1,23,0.7219280948873623,4.436605434317882,2.321928094887362,12.571428571428571,19.0,74.14285714285714,2.9687802649469845,4.840367559897929,3.9219279862914798
14063541,7760612,4,2,38,2.7274972248524723,5.090032776601483,4.08746284125034,9.25,3.5,10.5,1.6732848797433086,3.3870549643385517,2.6229632740824185
111970872,7760612,8,1,4,0.0,2.0,1.0,12.75,16.0,63.5,2.620582413722852,4.664991876905976,3.749020263558152
14325432,7760612,4,3,121,3.604174426683414,6.634858873831625,5.983788058752401,7.75,4.75,8.5,2.057850461348043,2.9747468735467653,2.2267226489021295
189238331,7760612,3,1,9,0.0,3.169925001442312,1.0,8.666666666666666,3.6666666666666665,20.0,2.25806579971823,4.002965337958693,3.4191292808975504
183187522,7760612,6,1,33,1.8676338909712125,4.923181998146335,3.459431618637298,9.333333333333334,7.166666666666667,15.833333333333334,1.8134317998588367,3.777233590297746,2.7228905245456754
92673862,7760612,6,20,26,3.418295834054489,4.286790198827112,3.584962500721156,9.333333333333334,7.833333333333333,14.333333333333334,2.1990426807402854,3.5547457063458388,2.8536696982418603
183777863,7760612,12,4,11,2.6464393446710157,3.459431618637298,3.321928094887362,8.0,5.583333333333333,25.833333333333332,2.014504879994986,3.979252588826306,2.9275883393123237
158192582,7760612,4,2,15,2.4193819456463714,3.7735572622751845,3.169925001442312,10.0,9.0,21.0,2.5715698443103276,4.129944769934899,3.4075412732803723
191901132,7760612,4,1,15,0.863120568566631,3.7735572622751845,2.5216406363433186,10.0,9.25,21.0,2.960635188580263,4.129944769934899,3.5696123645551205
139079372,7760612,6,2,15,1.2987949406953985,3.906890595608518,3.0,9.333333333333334,7.0,18.833333333333332,1.9082382915714726,3.9466154907207156,2.7994624609852248
192606422,7760612,6,1,8,0.0,3.0,0.0,9.333333333333334,7.166666666666667,20.0,2.1247041150207058,4.097763923322135,3.2994624609852248
127409112,7760612,16,24,40,2.8962915290459286,4.921928094887363,3.8073549220576055,10.125,9.25,46.875,1.9957888930130772,4.269687724697146,3.2126857385160577
7643742,7760612,7,1,36,1.6087001655198914,4.892147223664532,4.08746284125034,13.142857142857142,18.142857142857142,72.57142857142857,2.866888954015946,5.0620378271625395,4.2878474841053675
132233312,7760612,15,26,8,2.321928094887362,3.0,2.321928094887362,9.066666666666666,9.933333333333334,45.666666666666664,2.307401118976094,4.4342986791500465,3.3398845051004438
45425762,7760612,4,3,5,1.584962500721156,2.321928094887362,1.584962500721156,7.75,4.75,37.5,2.5626534428386076,4.052979568282831,3.3264290384099406
47148902,7760612,11,10,9,3.0,3.169925001442312,3.0,9.818181818181818,12.363636363636363,61.72727272727273,2.4853605655992586,4.592106792612496,3.5151002412080583
194483943,7760612,7,1,8,0.0,2.75,1.0,13.142857142857142,18.142857142857142,76.57142857142857,3.096703263375931,5.368058859114615,4.728913604283987
185434599,7760612,4,2,9,1.0,2.94770277922009,1.0,7.75,5.0,36.5,2.7088940680188967,3.8965358971996493,3.4726696635902297
188681066,7760612,7,1,10,0.0,3.321928094887362,0.0,12.571428571428571,19.0,76.0,3.0719128499308934,4.999607179816576,4.253631999846817
189102828,7760612,8,1,55,1.9528195311147831,5.40399812257623,4.0,12.75,16.0,57.125,2.376479972333504,4.239492111583947,3.374020263558152
2607982,7760612,7,2,116,3.784364658279467,6.43539866746675,6.14214722366454,12.571428571428571,18.857142857142858,60.857142857142854,2.5312893273195414,4.554825669448092,3.376182396466169
192672751,7760612,19,7,11,2.1556390622295662,3.459431618637298,3.0,8.368421052631579,8.68421052631579,40.526315789473685,2.1400038868013507,4.285598347999262,3.3580910187904784
104183802,7760612,11,24,45,3.8100810205217304,5.358519762996339,4.6808134280893965,10.909090909090908,9.818181818181818,52.63636363636363,1.926419268061749,4.319504975357368,3.3403190815259887
