member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12655107,1760803,22,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,59.86363636363637,115.5,8.772727272727273,1.5286358049089115,2.0741065896048014,1.7656381060062223
87925252,1760803,25,20,2,1.0,1.0,1.0,60.52,103.84,7.08,1.3711110923318302,2.1961148828496255,1.5573996363050526
5040645,1760803,49,45,3,1.584962500721156,1.584962500721156,1.584962500721156,59.63265306122449,84.75510204081633,8.755102040816327,1.6072956608304863,2.405793939566588,1.8409403734881948
133129,1760803,66,134,10,2.0,2.9219280948873623,2.0,53.56060606060606,76.01515151515152,8.136363636363637,1.5114147577098926,2.260620850624805,1.7294921224988598
11845141,1760803,45,21,8,2.321928094887362,3.0,2.321928094887362,60.53333333333333,89.84444444444445,7.933333333333334,1.571288408655829,2.2705860793665122,1.77659222680076
95441432,1760803,45,11,2,0.0,1.0,0.0,60.53333333333333,90.06666666666666,8.066666666666666,1.6228868107644372,2.3150305238109565,1.8281906289093681
9218595,1760803,19,19,36,3.2359263506290334,5.03784479304888,3.8073549220576055,67.52631578947368,133.0,8.631578947368421,1.781001346097848,2.4405956271575673,2.0308905472598275
23434791,1760803,79,638,1,0.0,0.0,0.0,47.88607594936709,60.848101265822784,8.278481012658228,1.5190452695891992,2.287666801316505,1.7162429319881263
3249191,1760803,61,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,55.77049180327869,79.72131147540983,8.37704918032787,1.5149758033765293,2.2786332517893775,1.7345349193777069
9721387,1760803,37,6,17,3.180832987205441,4.08746284125034,3.7004397181410926,59.567567567567565,102.37837837837837,9.405405405405405,1.5374042110664639,2.431720752259783,1.8088616539481537
2751533,1760803,67,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,52.71641791044776,74.76119402985074,8.686567164179104,1.575359349709554,2.3278312117588746,1.7768200658414008
39000622,1760803,37,34,1,0.0,0.0,0.0,59.567567567567565,101.62162162162163,9.837837837837839,1.6233726701801243,2.542192720942224,1.908873538222237
28582972,1760803,64,27,14,3.121928094887362,3.3248629576173574,3.321928094887362,52.359375,76.609375,8.46875,1.5098394386782805,2.276192406947064,1.714559294517462
83614272,1760803,45,17,2,1.0,1.0,1.0,60.53333333333333,89.93333333333334,8.066666666666666,1.600664588542215,2.3150305238109565,1.8059684066871458
78765122,1760803,67,41,2,1.0,1.0,1.0,53.19402985074627,75.71641791044776,8.313432835820896,1.5238129344880555,2.2891846515823677,1.7378505477928317
8309835,1760803,22,24,3,1.0,1.584962500721156,1.0,59.86363636363637,115.0909090909091,8.772727272727273,1.5249219791841155,2.0741065896048014,1.7922273105844566
83997772,1760803,79,103,3,1.0,1.584962500721156,1.0,47.88607594936709,67.62025316455696,8.253164556962025,1.5063870417410978,2.2676039848516805,1.703584704140025
74238042,1760803,61,71,8,1.584962500721156,3.0,1.584962500721156,51.885245901639344,74.85245901639344,7.213114754098361,1.4420242337134253,2.146514093240202,1.6144737282249564
86814812,1760803,62,73,17,1.9219280948873623,3.6168746059562227,2.321928094887362,52.83870967741935,73.14516129032258,8.32258064516129,1.5686562350958486,2.3130123724976164,1.7659804314453833
