member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15294341,680702,23,3,3,1.0,1.584962500721156,0.0,26.08695652173913,72.30434782608695,20.08695652173913,1.8530284018635697,3.0326993584005995,2.273599201752356
6438023,680702,23,25,21,2.128085278891395,4.297079327540665,2.584962500721156,26.08695652173913,71.34782608695652,19.304347826086957,1.8039812158248132,2.9147812354954032,2.161209527807958
5046027,680702,23,2,8,2.321928094887362,3.0,2.0,26.08695652173913,72.34782608695652,19.869565217391305,1.7955532673032495,2.9711759888667366,2.1866426800132257
4569741,680702,9,1,31,2.913977073182751,4.889680181354619,4.39231742277876,20.666666666666668,154.11111111111111,26.11111111111111,2.326072922065277,3.8571894999663447,2.7421854537195833
19180301,680702,9,5,5,0.9182958340544896,2.321928094887362,1.0,25.11111111111111,150.77777777777777,22.555555555555557,1.9770908855302356,3.3669908360188625,2.611870276290448
13237390,680702,23,6,3,0.9182958340544896,1.584962500721156,1.0,26.08695652173913,72.17391304347827,20.08695652173913,1.8565807569046786,3.0326993584005995,2.230120940882791
8940180,680702,23,3,35,2.217021885879718,5.072140159802107,3.7004397181410926,26.08695652173913,72.30434782608695,18.695652173913043,1.800114406825321,2.881082938440558,2.1127105183549175
7782166,680702,35,101,8,1.584962500721156,3.0,1.0,20.114285714285714,49.25714285714286,20.0,1.8721356475882316,3.1641493904850755,2.3614135364997253
13070875,680702,23,1,50,2.6468679704328815,5.563856189774728,4.954196310386877,26.08695652173913,72.3913043478261,18.043478260869566,1.7814254466273574,2.8597039806156617,2.058199362170318
6994848,680702,35,30,21,2.1556390622295662,3.2494602799216175,2.8073549220576046,20.114285714285714,51.285714285714285,19.62857142857143,1.8558306029737057,3.1570219539158857,2.3097748244409364
13348777,680702,14,8,45,3.02228695549263,5.102746985122408,4.459431618637295,23.285714285714285,110.85714285714286,16.071428571428573,1.8602988563604368,2.822627071595973,2.1742655921968215
12989610,680702,23,7,4,0.0,2.0,0.0,26.08695652173913,72.1304347826087,20.043478260869566,1.8965066627331348,3.014654249736302,2.273599201752356
16334891,680702,9,2,8,2.321928094887362,2.75,2.0,20.666666666666668,154.0,28.666666666666668,2.3918561418758753,4.094931742339081,3.0079985006950007
12105387,680702,23,1,2,1.0,1.0,0.0,26.08695652173913,72.3913043478261,20.130434782608695,1.8530284018635697,3.058132510605867,2.273599201752356
12503085,680702,9,2,9,1.2516291673878228,3.169925001442312,2.321928094887362,25.11111111111111,151.11111111111111,22.11111111111111,1.940053848493199,3.2727689575127568,2.4649893768585187
13506487,680702,9,7,9,2.5216406363433186,2.94770277922009,2.584962500721156,20.666666666666668,153.44444444444446,28.555555555555557,2.3696658594918802,4.072964766870182,2.9430026672815393
8419387,680702,23,29,1,0.0,0.0,0.0,26.08695652173913,71.17391304347827,20.17391304347826,1.8965066627331348,3.1016107714754324,2.273599201752356
