member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9664512,1470198,10,4,2,1.0,1.0,0.0,19.0,249.2,12.9,1.7603136230979453,2.9344496779339386,1.8958857425312652
1747713,1470198,14,12,2,0.0,1.0,0.0,17.857142857142858,177.14285714285714,14.357142857142858,2.0502512834418347,3.1641616222869606,2.3656234830065026
8472580,1470198,8,221,22,2.0,4.368522527728205,2.8073549220576046,17.625,328.375,13.5,1.919413139805707,2.9959344151285547,2.1666566175117685
8061576,1470198,7,2,33,3.2616995307732886,5.044394119358456,5.0,21.571428571428573,280.85714285714283,13.0,1.6219537072939763,2.81452569044312,1.969847489124334
9156239,1470198,26,794,10,2.725480556997868,3.321928094887362,3.0,13.846153846153847,111.15384615384616,11.884615384615385,1.592271225382291,2.805652174481606,1.6784742000697987
10423952,1470198,11,89,4,0.0,1.5,0.0,17.09090909090909,273.8181818181818,14.909090909090908,2.062793847801865,3.1823566227453597,2.3491861436629864
5880593,1470198,6,4,23,1.584962500721156,4.523561956057013,1.0,22.833333333333332,354.3333333333333,14.833333333333334,1.8922793251763057,3.116946638850307,2.29815540397839
1468175,1470198,13,7,11,2.0,3.459431618637298,1.584962500721156,18.76923076923077,191.0,12.23076923076923,1.8032168028778766,2.8303413056939766,2.041058943182299
10642198,1470198,18,234,4,2.0,2.0,1.584962500721156,16.333333333333332,148.33333333333334,12.61111111111111,1.6264578454475096,2.912235971941864,1.7288182645606132
10549787,1470198,13,4,13,2.9182958340544896,3.7004397181410926,3.459431618637298,18.76923076923077,191.23076923076923,12.076923076923077,1.7325786617967618,2.8118022211167615,1.8968690110349031
23877532,1470198,10,6,28,1.6644977792004616,4.735926350629031,2.584962500721156,19.0,249.0,10.3,1.6938638451778991,2.560857042871036,1.6373894924591497
11900080,1470198,26,647,32,3.16823289333881,4.8125,4.297079327540665,13.846153846153847,116.8076923076923,11.038461538461538,1.5752422893691778,2.7483224858234276,1.6285865336259269
11502774,1470198,11,267,13,2.75,3.180832987205441,2.8073549220576046,17.09090909090909,257.6363636363636,14.090909090909092,1.8127938478018648,3.0295536239085012,2.0939720598395675
8976567,1470198,11,84,6,2.2516291673878226,2.584962500721156,2.321928094887362,17.09090909090909,274.27272727272725,14.727272727272727,1.858100287130245,3.0837236681343456,2.138101771400499
20859711,1470198,10,17,5,0.0,2.321928094887362,0.0,19.0,247.9,12.6,1.8603136230979456,2.8022568684452027,1.8958857425312652
5184838,1470198,21,104,3,0.0,1.584962500721156,0.0,15.333333333333334,158.14285714285714,12.19047619047619,1.8790492684636655,2.889170602701058,1.9641910370969526
8545736,1470198,19,383,3,1.584962500721156,1.584962500721156,1.0,15.157894736842104,163.73684210526315,11.473684210526315,1.597643689737946,2.744670515601921,1.6629439517082272
3898700,1470198,19,116,32,3.7504647066537014,5.0,4.700439718141092,16.36842105263158,173.8421052631579,9.0,1.62436357366257,2.5099783727383107,1.6077669505734162
7096527,1470198,11,73,4,1.0,2.0,0.0,17.09090909090909,275.27272727272725,14.909090909090908,1.9718847568927738,3.1369020772908143,2.3491861436629864
10037711,1470198,13,155,2,0.0,1.0,0.0,18.76923076923077,179.6153846153846,12.923076923076923,1.9570629567240303,3.019528353281461,2.1629791355454646
13330257,1470198,20,57,4,1.584962500721156,2.0,1.0,15.2,143.0,13.15,1.647648912405365,2.952480205751658,1.8351845631406096
18346451,1470198,5,11,3,0.0,1.584962500721156,0.0,23.4,434.2,17.0,2.187727690355798,3.3403359666203682,2.6407939846298367
7880148,1470198,26,290,36,1.875,4.982289237493325,3.906890595608518,13.846153846153847,130.53846153846155,10.884615384615385,1.624982016036055,2.7417921305352233,1.643593792546394
9037656,1470198,13,6,14,2.4193819456463714,3.8073549220576055,3.0,18.76923076923077,191.07692307692307,12.0,1.770956653212771,2.8035779746616454,1.9322099047762338
14358496,1470198,10,33,3,1.584962500721156,1.584962500721156,1.0,18.1,284.7,14.3,1.910576982509936,3.0552437821749594,2.2033692658235244
495349,1470198,18,62,4,2.0,2.0,1.584962500721156,16.38888888888889,157.77777777777777,13.166666666666666,1.719609902672628,2.9411710921252774,1.951040486782835
23122681,1470198,17,2,3,1.0,1.584962500721156,0.0,17.0,170.47058823529412,12.058823529411764,1.687722277490236,2.84186606106914,1.8649230154595406
