member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184222848,1732947,10,10,3,1.0,1.584962500721156,1.0,26.4,60.2,1.7,0.2,0.3,0.2
547205,1732947,1,2,64,2.990759147096384,5.800704882778696,4.840223928941852,3.0,12.0,1.0,0.0,0.0,0.0
13429255,1732947,28,79,4,1.0,2.0,1.0,27.964285714285715,41.57142857142857,5.5,0.7736293860370486,1.4054751257739972,0.8823632934689442
26729352,1732947,31,4,26,1.5,4.253915084508907,2.0,25.870967741935484,40.58064516129032,4.419354838709677,0.682632993839915,1.247882288318844,0.7969732973267882
115359242,1732947,28,27,11,2.584962500721156,3.2776134368191165,2.584962500721156,27.964285714285715,43.42857142857143,5.25,0.7170235824398645,1.3598460744590288,0.8257574898717601
142828682,1732947,30,23,1,0.0,0.0,0.0,26.5,41.06666666666667,5.1,0.6830565935865017,1.2764803277539452,0.784541573856271
149343372,1732947,25,14,27,2.5995812306460646,4.754887502163471,3.906890595608518,29.36,41.6,4.8,0.6756846630779596,1.2781823931893492,0.7451742648031845
37811982,1732947,7,17,1,0.0,0.0,0.0,18.571428571428573,87.85714285714286,2.4285714285714284,0.42857142857142855,0.8571428571428571,0.42857142857142855
192924943,1732947,5,1,1,0.0,0.0,0.0,23.2,11.0,10.8,0.7444383151013356,2.055096603909589,1.2918863237274596
74091152,1732947,28,32,2,1.0,1.0,1.0,27.964285714285715,43.25,5.571428571428571,0.7736293860370486,1.441189411488283,0.8823632934689442
56121362,1732947,25,27,4,0.0,2.0,0.0,29.36,41.08,5.72,0.7796679123038021,1.3883778932758881,0.9014498886275252
188379157,1732947,5,3,3,0.0,1.584962500721156,1.0,23.2,10.6,10.4,0.7444383151013356,1.7381041037653577,1.0918863237274596
13611414,1732947,13,17,5,1.584962500721156,2.321928094887362,1.584962500721156,28.46153846153846,49.76923076923077,5.769230769230769,0.9746096154955625,1.6030678838694778,1.013071153957101
