member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,3792242,38,20,10,2.5216406363433186,3.321928094887362,2.8073549220576046,63.473684210526315,53.60526315789474,7.105263157894737,1.0619290286601044,1.8071477198505947,1.158248777264563
101538322,3792242,71,143,3,1.0,1.584962500721156,1.0,54.605633802816904,41.394366197183096,7.830985915492958,1.1832542460116182,2.1132709731970327,1.3302885845832213
122832922,3792242,15,56,13,3.0,3.7004397181410926,3.0,61.53333333333333,49.06666666666667,4.2,0.771570484151679,1.5937873468246224,0.8382371508183456
186913320,3792242,81,49,1,0.0,0.0,0.0,48.76543209876543,38.54320987654321,9.345679012345679,1.1648061901721638,2.0878385713984704,1.3630549048863965
71140392,3792242,16,2,3,1.584962500721156,1.584962500721156,1.584962500721156,50.375,38.3125,8.0,0.9062966740864526,1.8984085968664561,1.0344216740864527
187690539,3792242,73,48,1,0.0,0.0,0.0,52.54794520547945,40.64383561643836,7.191780821917808,1.116061607209973,2.0212605000838244,1.2374659217532706
47123502,3792242,33,25,1,0.0,0.0,0.0,64.78787878787878,58.63636363636363,6.121212121212121,1.0288744586673795,1.87446738789092,1.1244413012256025
127762482,3792242,55,72,6,2.0,2.584962500721156,2.0,59.763636363636365,47.43636363636364,7.545454545454546,1.149960578525767,2.1138556862881717,1.300664938961931
146148922,3792242,61,92,3,1.0,1.584962500721156,1.0,56.24590163934426,43.22950819672131,10.0,1.1154465400006819,2.108499725357924,1.327523873122391
185437761,3792242,72,37,1,0.0,0.0,0.0,53.708333333333336,41.138888888888886,9.555555555555555,1.1332913811945853,2.072870262629598,1.3278815542236957
89061442,3792242,25,7,182,2.2094446204032687,6.771458000262745,5.857422116838487,58.52,53.92,3.88,1.0501955000865386,1.626549439799502,1.1101955000865384
19037251,3792242,40,27,13,2.584962500721156,3.7004397181410926,2.584962500721156,64.975,53.15,7.525,1.0863597544064212,2.0752719661781986,1.2416551730830698
154353222,3792242,81,96,4,1.0,2.0,1.0,50.53086419753087,38.51851851851852,9.45679012345679,1.1334007233080161,2.065049682932799,1.3196651126292387
74953292,3792242,38,116,4,1.0,2.0,1.0,63.473684210526315,51.078947368421055,7.2631578947368425,1.1019722033007178,1.8419353012949993,1.205810748897658
184116306,3792242,16,6,1,0.0,0.0,0.0,50.375,38.0625,8.125,1.005356830381525,1.9974687531615283,1.1334818303815248
186697813,3792242,57,12,14,1.2516291673878228,3.3787834934861767,2.2516291673878226,56.280701754385966,46.10526315789474,7.035087719298246,1.1563375465054069,2.0129074046306914,1.275438245171881
12809302,3792242,38,6,10,2.5216406363433186,3.321928094887362,2.8073549220576046,63.473684210526315,53.973684210526315,7.105263157894737,1.0619290286601044,1.8071477198505947,1.158248777264563
18548311,3792242,38,1,3,1.0,1.584962500721156,1.0,63.473684210526315,54.10526315789474,7.2894736842105265,1.1019722033007178,1.8528573407497055,1.205810748897658
186396256,3792242,25,1,2,0.0,1.0,0.0,58.52,54.16,11.08,1.1385732849026693,1.8574077598100118,1.3444923847600778
24820322,3792242,45,5,6,1.0,2.584962500721156,1.0,61.888888888888886,55.333333333333336,7.466666666666667,1.1350129968786606,2.0643535392331973,1.2644445462912266
133491812,3792242,73,15,5,1.584962500721156,2.321928094887362,1.584962500721156,53.43835616438356,41.10958904109589,9.616438356164384,1.1177668417261664,2.0697898056970683,1.309691395946659
6236260,3792242,46,104,5,1.0,2.321928094887362,1.0,59.56521739130435,47.30434782608695,6.934782608695652,1.0779998153269528,1.8548112743433485,1.1785462148019514
188387434,3792242,24,8,3,1.0,1.584962500721156,1.0,50.125,35.916666666666664,7.25,0.9515557688955093,1.8852155891532976,1.0994724355621759
185337454,3792242,21,20,1,0.0,0.0,0.0,57.142857142857146,46.38095238095238,5.0476190476190474,1.0789771315712544,1.8420983579791073,1.1504057029998258
187430511,3792242,80,48,3,0.0,1.584962500721156,0.0,50.325,39.525,7.3875,1.1699501745943257,2.047743680152266,1.3004431500766231
186144882,3792242,33,7,3,1.0,1.584962500721156,1.0,64.78787878787878,59.18181818181818,6.0606060606060606,0.9985714283643492,1.8264382212024,1.0941382709225722
54033012,3792242,66,134,4,0.0,1.5,0.0,56.28787878787879,42.65151515151515,7.621212121212121,1.1649626488728313,2.0842449001483256,1.2992431785949636
169241212,3792242,25,5,2,0.0,1.0,1.0,58.52,54.0,11.08,1.1385732849026693,1.8574077598100118,1.304492384760078
189839498,3792242,25,4,2,0.0,1.0,0.0,49.08,38.88,7.04,0.9734935381396889,1.9012230543416555,1.0954935381396889
183874705,3792242,15,6,3,1.0,1.584962500721156,1.0,61.53333333333333,52.4,4.866666666666666,0.9049038174850123,1.7348191613192847,0.9715704841516789
69942422,3792242,33,6,17,2.128085278891395,4.08746284125034,2.8073549220576046,64.78787878787878,59.21212121212121,5.636363636363637,0.9643870259737007,1.7506048775500003,1.0393699399511296
186886298,3792242,71,28,59,0.8112781244591328,5.780948134107599,2.0,54.605633802816904,43.014084507042256,7.042253521126761,1.185912300596701,2.0541725839944074,1.3162040775409678
10410650,3792242,35,17,18,1.584962500721156,4.169925001442313,1.584962500721156,67.0,63.8,7.914285714285715,1.2246439165693477,2.157406811595892,1.3573624902950414
186101916,3792242,38,18,1,0.0,0.0,0.0,63.473684210526315,53.6578947368421,7.342105263157895,1.128287992774402,1.8945668802423676,1.2321265383713422
142522022,3792242,25,10,3,1.584962500721156,1.584962500721156,1.584962500721156,58.52,53.8,11.04,1.0751747848738231,1.8340092597811657,1.2810938847312316
144188582,3792242,10,6,11,1.75,3.459431618637298,3.0,49.4,40.2,4.3,1.082881869049588,1.5943064208162003,1.1228818690495879
142364852,3792242,63,92,3,1.584962500721156,1.584962500721156,1.584962500721156,54.79365079365079,42.17460317460318,7.920634920634921,1.1138057129175325,2.081603096262253,1.2517222180602154
2554553,3792242,49,15,41,2.45280272207389,5.211210541203447,4.623516641218014,62.59183673469388,51.51020408163265,6.673469387755102,1.1157451521556176,2.062628092192778,1.2084207200723893
77642952,3792242,54,81,5,2.0,2.321928094887362,2.0,57.851851851851855,47.092592592592595,10.537037037037036,1.0855009724144182,2.0886807502175424,1.3053167252617808
16610511,3792242,61,8,5,2.0,2.321928094887362,2.0,56.24590163934426,44.60655737704918,9.967213114754099,1.0990530973777308,2.0964183221748716,1.3111304304994402
56059092,3792242,29,71,33,2.6235166412180155,4.923181998146335,3.7004397181410926,63.86206896551724,59.758620689655174,6.551724137931035,1.2410840870275448,2.0052352409182106,1.3436508512087568
152366302,3792242,76,39,1,0.0,0.0,0.0,51.23684210526316,39.776315789473685,7.342105263157895,1.1597950713317815,2.0739312952435007,1.2981176366167912
12073185,3792242,56,101,3,1.0,1.584962500721156,1.0,58.357142857142854,47.785714285714285,7.892857142857143,1.1466199862242148,2.0478880746388373,1.2679744200633947
188276967,3792242,40,2,8,1.9219280948873623,3.0,2.321928094887362,64.975,53.775,7.65,1.102935614552266,2.0927829591317257,1.2482310332289146
184213230,3792242,15,14,5,2.0,2.321928094887362,2.0,63.8,51.8,4.933333333333334,0.9772346508664227,1.7169871405949522,1.0772346508664228
161409262,3792242,40,33,2,1.0,1.0,1.0,64.975,53.0,7.8,1.12598381692445,2.142782959131726,1.2812792356010987
187045102,3792242,49,12,28,0.0,4.521640636343317,0.0,62.59183673469388,51.57142857142857,6.938775510204081,1.165802350565289,2.0767009473940052,1.3027782025462264
18614001,3792242,71,99,8,2.5216406363433186,3.0,2.8073549220576046,54.605633802816904,42.014084507042256,7.76056338028169,1.1618226877532616,2.0933408675733873,1.3048328814556494
189803253,3792242,64,12,2,0.0,1.0,0.0,54.9375,44.109375,7.390625,1.1589763600936611,2.0391127388318417,1.2868395681951381
90137852,3792242,38,10,3,1.584962500721156,1.584962500721156,1.584962500721156,63.473684210526315,53.86842105263158,7.2894736842105265,1.0865784532817402,1.8528573407497055,1.1904169988786801
158248712,3792242,57,61,2,0.0,1.0,0.0,55.228070175438596,44.91228070175438,9.807017543859649,1.122693611739659,2.058261504103606,1.3120467271227203
4614420,3792242,38,30,6,2.584962500721156,2.584962500721156,2.584962500721156,63.473684210526315,53.3421052631579,7.2105263157894735,1.060262663808056,1.8265415512760212,1.164101209404996
190400789,3792242,45,2,62,1.9219280948873623,5.387079222342839,2.321928094887362,57.91111111111111,48.53333333333333,5.288888888888889,1.0027320140440497,1.696918882867347,1.081529008103688
7125271,3792242,33,2,2,0.0,1.0,0.0,64.78787878787878,59.333333333333336,6.090909090909091,1.0288744586673795,1.8441643575878894,1.1244413012256025
45243162,3792242,50,19,2,1.0,1.0,1.0,58.94,47.8,10.58,1.1066751959620484,2.134231901120554,1.3338710808320717
3395867,3792242,40,9,7,1.9182958340544893,2.8073549220576046,2.584962500721156,64.975,53.6,7.675,1.1030264210730878,2.097599086080286,1.2416551730830698
141157662,3792242,77,113,2,1.0,1.0,1.0,52.22077922077922,39.18181818181818,9.727272727272727,1.1403306310123287,2.103683403879149,1.3362710925060823
185166630,3792242,59,9,1,0.0,0.0,0.0,56.76271186440678,47.91525423728814,7.220338983050848,1.1957305053282514,2.0276553945390097,1.3177992757142345
154300722,3792242,71,67,2,1.0,1.0,1.0,54.605633802816904,42.46478873239437,7.845070422535211,1.1832542460116182,2.1215098816578943,1.3302885845832213
185917757,3792242,46,5,4,0.0,2.0,0.0,59.34782608695652,47.43478260869565,8.369565217391305,1.0988313754910113,2.0927896215011783,1.2425665221663578
190167881,3792242,29,1,1,0.0,0.0,0.0,63.86206896551724,62.172413793103445,7.655172413793103,1.3315501781040282,2.1750001374060153,1.4712522207998289
148739402,3792242,54,47,10,2.0,3.321928094887362,2.0,57.851851851851855,47.72222222222222,10.444444444444445,1.0855009724144182,2.0701622316990242,1.3053167252617808
190265676,3792242,25,1,1,0.0,0.0,0.0,58.52,54.16,11.12,1.1385732849026693,1.8974077598100119,1.3444923847600778
3618132,3792242,77,112,10,3.0,3.321928094887362,3.0,52.22077922077922,39.1948051948052,9.623376623376624,1.1143566050383027,2.073528493555936,1.3102970665320564
93977942,3792242,64,125,6,1.584962500721156,2.584962500721156,1.584962500721156,55.640625,41.71875,9.390625,1.0697163293280285,2.047590601496425,1.273451702557206
103145302,3792242,25,24,2,0.0,1.0,0.0,58.52,53.24,11.08,1.1385732849026693,1.8574077598100118,1.3444923847600778
8055642,3792242,88,230,5,2.0,2.321928094887362,2.0,47.59090909090909,34.51136363636363,9.113636363636363,1.1257085134495208,2.059321693551406,1.3159064172565555
3351899,3792242,37,2,5,1.0,2.321928094887362,1.0,59.2972972972973,54.54054054054054,6.72972972972973,1.1787825720274816,1.9417792711028903,1.28827876765392
178487132,3792242,29,40,5,2.0,2.321928094887362,2.0,63.86206896551724,60.827586206896555,7.517241379310345,1.2625846608626488,2.0949336513754164,1.4022867035584496
10419042,3792242,64,23,16,2.5,4.0,3.0,56.4375,45.21875,7.421875,1.1446788991674293,2.0514785728660385,1.2647296072689063
