member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8147464,461060,7,1,2,0.0,1.0,0.0,12.571428571428571,76.85714285714286,4.857142857142857,0.7447602268045397,1.643403676856536,1.0184690024207097
7662094,461060,18,71,2,1.0,1.0,1.0,8.666666666666666,30.22222222222222,12.333333333333334,1.0341395648328249,1.8768395955450101,1.4323552746616883
8033806,461060,8,1,1,0.0,0.0,0.0,12.75,69.875,17.375,1.151507292296098,2.29918964414452,1.6439563537466773
1067418,461060,18,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,8.666666666666666,21.333333333333332,11.833333333333334,1.0135311984742323,1.7402045056207158,1.3589148249457241
7318940,461060,7,1,1,0.0,0.0,0.0,12.571428571428571,76.85714285714286,5.0,0.7447602268045397,1.786260819713679,1.0184690024207097
3042488,461060,6,5,37,3.22290749432188,5.101345257520845,4.735926350629031,12.166666666666666,93.33333333333333,3.1666666666666665,0.7284917657424449,1.0765719364395496,0.8869880158145603
8019525,461060,8,3,99,2.44836033346533,6.379307251370896,5.129283016944964,12.75,69.625,5.125,0.8454622506129317,1.5017762377231583,1.0027959766285568
8323530,461060,7,9,2,1.0,1.0,1.0,12.0,80.71428571428571,7.857142857142857,0.9419797269680784,1.5086824108797348,1.2939792065023419
6812624,461060,8,11,17,3.3927474104487847,3.969815782426811,3.7004397181410926,12.75,68.625,15.375,0.7274138659899998,1.8029626713411688,1.1814013889790407
4201939,461060,18,226,2,1.0,1.0,1.0,8.666666666666666,21.61111111111111,12.333333333333334,1.0341395648328249,1.8768395955450101,1.4323552746616888
7522901,461060,12,9,1,0.0,0.0,0.0,10.25,47.916666666666664,14.166666666666666,1.2124361399576549,2.101861320304337,1.6032594726019795
6331739,461060,7,1,11,1.8423709931771088,3.459431618637298,2.8073549220576046,12.571428571428571,76.85714285714286,3.5714285714285716,0.48156437063638124,1.2920563027654934,0.6174182992696231
3983451,461060,5,3,3,1.0,1.584962500721156,1.0,14.2,109.4,8.2,1.3416251871155491,1.9406575616824042,1.6818781872275406
8429661,461060,6,3,1,0.0,0.0,0.0,12.166666666666666,93.66666666666667,9.166666666666666,1.2656430147960915,1.9267961460263574,1.676309074252732
7580511,461060,12,6,6,0.0,2.584962500721156,0.0,10.583333333333334,46.583333333333336,12.416666666666666,0.9212024442954911,1.6889988559226918,1.3299171460025851
7946080,461060,8,2,1,0.0,0.0,0.0,12.375,68.25,4.5,0.6516651984539722,1.562978217249469,0.8911603771181208
8034279,461060,8,2,1,0.0,0.0,0.0,12.75,69.75,17.375,1.151507292296098,2.29918964414452,1.6439563537466773
5403126,461060,5,10,25,3.3371753411230776,4.243856189774722,4.08746284125034,14.2,108.0,3.8,0.8741901188909338,1.408878823871691,1.0643856189774723
8407550,461060,6,20,1,0.0,0.0,0.0,12.166666666666666,90.83333333333333,9.166666666666666,1.2656430147960915,1.9267961460263574,1.676309074252732
