member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13681157,680702,7,2,20,2.321928094887362,4.221928094887362,3.321928094887362,9.571428571428571,173.71428571428572,27.571428571428573,2.528914982570103,3.878068322115502,3.5063022084316375
32574342,680702,3,7,2,0.0,1.0,0.0,8.666666666666666,415.0,37.0,2.1749395615146034,3.9649658300341923,2.972954412424864
96515602,680702,3,1,3,0.0,1.584962500721156,0.0,8.666666666666666,417.0,36.666666666666664,2.1749395615146034,3.769978329793807,2.972954412424864
14586138,680702,7,15,43,3.840083251972111,5.286729870981167,5.1699250014423095,9.571428571428571,171.85714285714286,24.285714285714285,2.3120356744151387,3.7259537826735305,3.2423026503523595
3071004,680702,3,20,6,1.0,2.584962500721156,1.0,10.333333333333334,389.6666666666667,37.666666666666664,2.7671699528938025,4.391546890156474,3.733218515859716
7574831,680702,7,20,21,2.8553885422075336,3.7442393049484353,3.584962500721156,9.571428571428571,171.14285714285714,27.428571428571427,2.4527063472386494,3.9463095778210637,3.468725864741095
66371002,680702,6,53,1,0.0,0.0,0.0,9.666666666666666,217.83333333333334,24.5,2.229682277842151,3.898564421444121,3.341900764832534
63640122,680702,7,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.571428571428571,173.28571428571428,30.0,2.729433876974799,4.254777692710675,3.7544401504553813
13228098,680702,12,6,17,1.0957952550009338,4.08746284125034,3.459431618637298,7.833333333333333,119.25,20.166666666666668,2.27912918334913,3.3636426294866553,2.961596107249344
65879882,680702,6,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,9.666666666666666,205.16666666666666,23.5,1.8094088384515976,3.43067193443452,2.874008277822933
11517645,680702,3,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,10.333333333333334,395.0,37.666666666666664,2.5931939212646817,4.391546890156474,3.2925758175639284
49643982,680702,7,32,20,3.5465935642949384,4.221928094887362,3.7004397181410926,9.571428571428571,169.42857142857142,27.571428571428573,2.3539627726547345,3.878068322115503,3.4522291193953905
48504532,680702,7,3,4,1.584962500721156,2.0,1.584962500721156,9.571428571428571,173.57142857142858,29.857142857142858,2.6341957817367034,4.195486621385126,3.7544401504553813
14482136,680702,2,118,9,2.8073549220576046,2.94770277922009,2.8073549220576046,11.0,570.0,43.5,2.4306429648697776,3.61057782101003,3.2297158093186478
77942882,680702,6,6,6,1.5219280948873621,2.584962500721156,2.321928094887362,9.666666666666666,225.66666666666666,23.666666666666668,1.9760275953609236,3.467737337990595,2.9549127490179736
13380072,680702,2,5,2,1.0,1.0,1.0,11.0,626.5,47.0,3.3343204258985804,4.584429210620074,4.13339327034745
33036012,680702,8,30,22,2.9182958340544896,4.368522527728205,3.418295834054489,7.75,169.25,17.25,1.6227157409857222,3.024098625297354,2.4943796062285095
64546162,680702,3,109,23,2.663532754804255,4.088779347361362,3.459431618637298,8.666666666666666,381.0,30.0,1.2870953099131852,2.935372714247072,1.819810539545765
5048824,680702,20,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.3,28.4,11.65,1.778843764860008,2.851069419090753,2.30639339612872
11658491,680702,1,2,8,2.0,3.0,2.0,20.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
11876348,680702,6,1,10,1.4591479170272448,3.321928094887362,2.584962500721156,9.666666666666666,226.5,23.0,1.98649095833761,3.344909738962894,2.9110736813790083
