member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136647042,13309322,27,107,1,0.0,0.0,0.0,13.74074074074074,13.333333333333334,5.2592592592592595,1.061265806056556,1.9033523309390037,1.261938786115073
145910402,13309322,21,25,8,2.5216406363433186,3.0,2.8073549220576046,15.428571428571429,19.952380952380953,5.238095238095238,1.046586378214294,1.9094599923344489,1.1844130895366953
142416772,13309322,16,3,1,0.0,0.0,0.0,17.3125,25.8125,6.25,1.3386406508061237,2.2302263962340363,1.5165620189405853
50025992,13309322,11,3,8,1.0,3.0,1.0,20.0,32.27272727272727,6.454545454545454,1.5306749928186731,2.4188006129721598,1.6157399278836082
145072142,13309322,11,1,2,0.0,1.0,0.0,20.0,32.45454545454545,7.0,1.621584083727764,2.6006187947903414,1.7066490187926993
5767951,13309322,11,8,10,1.9219280948873623,3.321928094887362,2.321928094887362,18.818181818181817,29.0,5.545454545454546,1.1201032625770553,1.9487919583761106,1.222837373802939
144148752,13309322,9,1,1,0.0,0.0,0.0,20.333333333333332,32.77777777777778,5.111111111111111,1.3239440917908936,1.9266689113332056,1.3834679013147033
109591072,13309322,11,2,1,0.0,0.0,0.0,17.272727272727273,24.454545454545453,5.181818181818182,1.368633542733342,1.8581116563987392,1.5402785643783639
214440,13309322,2,3,4,0.0,2.0,1.0,16.5,16.0,4.5,1.160964047443681,1.9036774610288023,1.660964047443681
133224752,13309322,5,11,2,0.0,1.0,1.0,15.4,27.6,5.0,1.111570889103279,1.9028491035332245,1.4258566033889934
4948018,13309322,11,2,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,16.363636363636363,25.545454545454547,3.909090909090909,1.1727951623075674,1.52112160225251,1.3227951623075673
8037432,13309322,13,2,12,2.1556390622295662,3.584962500721156,3.0,18.76923076923077,27.692307692307693,5.846153846153846,1.2951865323850311,2.0862599935018085,1.367164554363053
141633212,13309322,26,42,6,2.321928094887362,2.584962500721156,2.321928094887362,14.115384615384615,15.923076923076923,5.1923076923076925,1.0127787949476788,1.838675016716613,1.1827084280853695
32041672,13309322,7,1,4,0.0,2.0,1.0,21.285714285714285,32.857142857142854,5.428571428571429,1.7857799038341713,2.1321403861028583,1.862310516079069
7817416,13309322,16,26,11,1.0,3.459431618637298,1.0,17.5625,24.75,5.875,1.3071870048826457,2.128391607479061,1.4434417063504408
70302422,13309322,9,3,1,0.0,0.0,0.0,18.666666666666668,29.333333333333332,5.222222222222222,1.5707414595569194,1.9188114687715354,1.706455745271205
131044822,13309322,9,5,3,1.0,1.584962500721156,1.0,18.11111111111111,26.555555555555557,5.666666666666667,1.526265075274248,2.1624386996540235,1.8715031705123433
104437722,13309322,9,4,2,1.0,1.0,1.0,18.666666666666668,29.22222222222222,5.111111111111111,1.4596303484458082,1.8077003576604243,1.595344634160094
115556572,13309322,24,16,9,2.75,2.94770277922009,3.0,14.458333333333334,17.041666666666668,5.041666666666667,0.9992603611933187,1.8383700858852352,1.1562674637591503
110384352,13309322,14,14,4,1.584962500721156,2.0,1.584962500721156,16.0,20.571428571428573,4.928571428571429,1.2136890789777806,1.7874421943648058,1.4403897592498893
147366112,13309322,9,1,1,0.0,0.0,0.0,20.333333333333332,32.77777777777778,5.111111111111111,1.3239440917908936,1.9266689113332056,1.3834679013147033
108619622,13309322,18,36,4,0.0,2.0,0.0,16.5,21.555555555555557,5.722222222222222,1.2174995598956853,1.9729831854612374,1.3386148500892807
10703723,13309322,16,6,8,2.0,3.0,2.0,17.5625,26.0,6.0625,1.2446870048826457,2.157106083643892,1.3809417063504408
146420972,13309322,15,28,2,0.0,1.0,0.0,17.333333333333332,22.4,5.866666666666666,1.2662042655489978,1.9804228277496445,1.3848759471146461
28678002,13309322,8,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,20.5,32.625,4.5,1.3625933481729051,1.6434218905070568,1.4438433481729052
137949182,13309322,28,21,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.285714285714286,16.035714285714285,5.0,0.9404374524514161,1.8065413576176963,1.1696578260792718
143225592,13309322,11,23,1,0.0,0.0,0.0,18.818181818181817,27.636363636363637,6.363636363636363,1.2948239984759065,2.2507854215476892,1.4339217460654263
88498812,13309322,15,19,8,2.0,3.0,2.0,17.466666666666665,24.733333333333334,5.8,1.1995375988823314,2.0794512828943272,1.3182092804479795
138053502,13309322,18,56,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.166666666666668,18.38888888888889,5.555555555555555,1.2030378617512623,2.0050724953869903,1.301582835296236
