member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,22,1653,4,1.584962500721156,2.0,1.584962500721156,10.636363636363637,194.22727272727272,7.909090909090909,1.4405338638586458,2.247892140576389,1.8035901713039315
4695043,268875,6,24,2,0.0,1.0,0.0,15.833333333333334,665.8333333333334,3.6666666666666665,1.2783208335737186,1.6949875002403854,1.361654166907052
4094724,268875,12,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,15.416666666666666,361.8333333333333,8.916666666666666,1.5570568971594636,2.554114057003632,2.0350348112330465
8750088,268875,12,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,15.416666666666666,369.5,9.166666666666666,1.652947733983518,2.5856566922747763,2.075487046830567
2946825,268875,6,442,2,1.0,1.0,1.0,15.833333333333334,596.1666666666666,3.6666666666666665,1.111654166907052,1.6949875002403854,1.1949875002403854
11658634,268875,9,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,13.666666666666666,426.0,5.555555555555555,1.3910466948274003,2.073530899752443,1.6459756879130039
5975439,268875,12,187,9,3.169925001442312,3.169925001442312,3.169925001442312,15.416666666666666,357.3333333333333,9.25,1.5030332000678814,2.59832361672853,2.004820637950988
9634207,268875,12,57,4,1.584962500721156,2.0,1.584962500721156,15.416666666666666,368.1666666666667,9.666666666666666,1.6351134084613108,2.6958173668487233,2.1369008463444175
11895721,268875,4,18,1,0.0,0.0,0.0,19.75,826.75,12.25,1.6728914094464076,2.6445499125334733,1.9943199808749794
8608682,268875,5,41,15,2.4056390622295662,3.906890595608518,3.0,15.2,485.2,6.8,1.7699415083692138,2.6983706192659347,2.124227222654928
4434043,268875,4,311,16,3.506890595608518,3.875,3.906890595608518,16.25,590.25,12.0,1.4228914094464076,2.3945499125334733,1.7443199808749794
3742892,268875,16,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,12.1875,292.0625,6.375,1.3869733350951305,2.0769732032982464,1.7079567706503171
11600301,268875,18,967,2,1.0,1.0,1.0,12.222222222222221,249.11111111111111,7.555555555555555,1.3579027640492174,2.203985360948446,1.7241737543839877
7589181,268875,9,181,2,1.0,1.0,1.0,13.88888888888889,471.1111111111111,4.333333333333333,1.1586421607731898,1.786312844116759,1.3665786687096977
7234110,268875,2,219,1,0.0,0.0,0.0,19.5,343.5,21.5,2.053301568532237,3.7890998250669465,2.696158711389381
3414979,268875,12,212,17,2.845350936622437,4.08746284125034,3.459431618637298,15.416666666666666,355.25,8.583333333333334,1.5300810388028705,2.5218621300778614,1.9806950865180724
9383501,268875,7,47,1,0.0,0.0,0.0,16.428571428571427,558.2857142857143,5.142857142857143,1.489682778136958,2.15383079957869,1.7570297169124685
12468174,268875,12,8,1,0.0,0.0,0.0,15.416666666666666,372.25,9.916666666666666,1.7671936168547404,2.86248403351539,2.268981054737847
5682781,268875,17,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,12.647058823529411,295.2352941176471,8.823529411764707,1.6028169891244404,2.5290390936446703,2.002066328171281
4080477,268875,17,436,6,1.5,2.584962500721156,2.0,12.764705882352942,293.94117647058823,7.705882352941177,1.4083676325227008,2.240398470373581,1.766772210524222
11142622,268875,4,21,1,0.0,0.0,0.0,16.25,662.75,15.75,2.299614058348537,3.3632999125334733,2.721042629777109
10186854,268875,23,316,6,1.584962500721156,2.584962500721156,1.584962500721156,10.217391304347826,253.43478260869566,7.521739130434782,1.377901956734357,2.1247245474764958,1.7251732073341954
7632883,268875,5,102,8,1.9219280948873623,3.0,2.321928094887362,15.2,473.0,8.2,1.8666837018376548,2.8797487383876383,2.259841603677456
11971835,268875,12,3,5,0.0,2.321928094887362,1.584962500721156,15.416666666666666,372.6666666666667,9.583333333333334,1.7671936168547404,2.66899002560811,2.1369008463444175
