member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,32,50,17,1.5487949406953985,4.08746284125034,3.0,48.71875,74.53125,6.9375,1.1962148708441105,1.9035229982031965,1.4676480703443866
3203460,397533,45,13,37,2.8566532127809316,5.155399311574899,4.459431618637295,47.955555555555556,68.13333333333334,7.088888888888889,1.0894858511011465,1.7894246586226525,1.3980768470924136
2607879,397533,61,180,4,1.0,2.0,1.0,41.42622950819672,58.01639344262295,9.573770491803279,1.0831320896614005,1.8455655890738725,1.4142069468086933
3795080,397533,39,135,1,0.0,0.0,0.0,46.794871794871796,77.61538461538461,9.41025641025641,1.059753690348836,1.6144664241029374,1.3096695526930788
5613191,397533,61,216,1,0.0,0.0,0.0,41.49180327868852,57.557377049180324,9.721311475409836,1.1143720742881147,1.8911149599468846,1.4469938320545948
4195978,397533,63,82,3,1.584962500721156,1.584962500721156,1.584962500721156,40.682539682539684,58.111111111111114,9.523809523809524,1.093519587791331,1.8681742563639072,1.4235184326128432
8105863,397533,30,2,1,0.0,0.0,0.0,50.96666666666667,79.46666666666667,7.7,1.260922360256898,2.0471745427677157,1.5988246083673454
5507086,397533,37,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,51.351351351351354,77.5945945945946,7.648648648648648,1.0704507159287924,1.757582760483968,1.4013861972451942
6014993,397533,59,123,1,0.0,0.0,0.0,42.016949152542374,59.59322033898305,10.0,1.1807698035104384,1.9429844824046203,1.5129936229716998
5983639,397533,58,69,1,0.0,0.0,0.0,42.810344827586206,60.39655172413793,9.879310344827585,1.1046734046438869,1.8652962674263356,1.4528728233677635
2689689,397533,50,105,1,0.0,0.0,0.0,45.64,66.38,10.48,1.104027473545997,1.862163234009646,1.4574861266510306
5547289,397533,19,1,13,2.4056390622295662,3.7004397181410926,3.0,52.26315789473684,100.15789473684211,4.7894736842105265,1.1233702091300157,1.5705878360668317,1.225078312730905
8209308,397533,54,26,5,1.0,2.321928094887362,1.0,44.129629629629626,63.05555555555556,10.37037037037037,1.1588973315999018,1.896573117566629,1.5126233565668357
5998879,397533,33,38,2,1.0,1.0,1.0,50.121212121212125,83.84848484848484,12.333333333333334,1.1653123892600523,1.9139909477027406,1.4981089330428576
6285728,397533,62,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,41.11290322580645,57.17741935483871,9.435483870967742,1.086267923430381,1.8227928082411682,1.4106333682785914
2998305,397533,39,37,4,1.0,2.0,1.0,46.46153846153846,72.3076923076923,10.897435897435898,1.1568966958856295,1.9172349758661902,1.494192558149579
7065636,397533,37,8,8,1.5,3.0,2.0,51.351351351351354,77.75675675675676,7.972972972972973,1.110592016902691,1.7933105468322748,1.4502336275710754
4263462,397533,16,35,4,1.0,2.0,1.0,54.0625,106.0,8.125,1.3598423508191055,2.190187573275431,1.7168208137393495
4961709,397533,57,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,43.14035087719298,61.421052631578945,9.385964912280702,1.071926414620017,1.8023833065030617,1.3803800220106863
3514031,397533,30,22,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,50.96666666666667,78.8,7.4,1.1863914819025967,1.943110272938137,1.5052461109654256
1602608,397533,26,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,52.30769230769231,93.42307692307692,5.423076923076923,1.0050234910499098,1.520788493533758,1.1842715813352673
3540913,397533,15,98,7,1.0,2.8073549220576046,1.0,54.266666666666666,114.06666666666666,5.466666666666667,1.3143965796385935,1.7126110527883165,1.431275534655306
