member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106574982,1485406,26,72,1,0.0,0.0,0.0,18.384615384615383,179.03846153846155,7.384615384615385,1.4482623083742814,2.0777398227878505,1.6011114183359894
45150982,1485406,16,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,23.375,213.9375,9.25,1.3419625802260007,2.201885892360447,1.5724852410566337
14736011,1485406,3,72,8,2.2516291673878226,3.0,2.584962500721156,25.333333333333332,614.3333333333334,2.3333333333333335,0.861654166907052,1.1949875002403854,0.861654166907052
91146892,1485406,25,43,2,1.0,1.0,1.0,20.76,161.4,8.36,1.426814342282169,2.289917015685335,1.7149603749828908
12787596,1485406,16,132,3,1.0,1.584962500721156,1.0,23.375,208.6875,9.6875,1.4370651199974582,2.310446241995835,1.685444923685234
94026512,1485406,33,56,12,1.5,3.584962500721156,2.0,18.0,153.78787878787878,6.818181818181818,1.379097229089056,2.0165798003188073,1.582238162953239
103656082,1485406,9,4,1,0.0,0.0,0.0,16.666666666666668,133.66666666666666,4.444444444444445,1.4266500003205138,1.8299036688699546,1.4822055558760694
80803092,1485406,6,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,25.0,426.5,5.5,1.0974937501201927,1.8899750004807707,1.0974937501201927
10506262,1485406,16,119,21,2.355388542207534,4.297079327540665,3.584962500721156,23.25,195.375,6.125,1.3282650957644346,2.1238683789601103,1.5228951383903635
12867734,1485406,14,216,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,224.0,5.0,1.2208199407337461,1.7895782514679104,1.2803437502575556
14360856,1485406,16,78,4,2.0,2.0,2.0,23.25,197.9375,7.1875,1.3504768796524056,2.267435836931402,1.6219552946854359
107150872,1485406,11,183,3,1.584962500721156,1.584962500721156,1.584962500721156,17.272727272727273,133.63636363636363,5.2727272727272725,1.2581681820804205,1.8230995927773406,1.3036227275349659
10410650,1485406,35,406,18,1.584962500721156,4.169925001442313,1.584962500721156,17.142857142857142,149.34285714285716,6.914285714285715,1.4231043142301405,2.0588027237085154,1.64822258759398
5335579,1485406,16,161,6,2.321928094887362,2.584962500721156,2.321928094887362,23.25,192.75,7.0625,1.3303563737219455,2.2308756806363297,1.6018347887549758
3395867,1485406,18,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,21.444444444444443,198.11111111111111,8.777777777777779,1.3553707878217889,2.129428330628782,1.5391157985072195
86673442,1485406,25,106,2,1.0,1.0,1.0,20.76,158.88,8.36,1.426814342282169,2.289917015685335,1.7149603749828908
22029231,1485406,6,106,3,1.0,1.584962500721156,1.0,25.0,448.6666666666667,8.166666666666666,1.371900307565362,2.3338025026011766,1.484481765934753
56933302,1485406,16,52,5,2.0,2.321928094887362,2.0,23.25,199.5625,7.125,1.3504768796524056,2.2473153310009417,1.6219552946854359
99558582,1485406,9,16,5,1.584962500721156,2.321928094887362,1.584962500721156,16.666666666666668,132.33333333333334,4.0,1.250543055795941,1.5719116583269144,1.3060986113514965
69886392,1485406,16,15,4,1.0,2.0,1.0,23.375,216.0,9.625,1.4370651199974582,2.2845063982909073,1.685444923685234
86203962,1485406,18,127,2,1.0,1.0,1.0,21.22222222222222,192.38888888888889,7.722222222222222,1.4585594121727503,2.3951035225037316,1.7374007116585741
100000572,1485406,16,22,4,0.9182958340544896,2.0,1.584962500721156,23.375,215.5625,9.625,1.4421716303690526,2.2845063982909073,1.6488847673901619
48425662,1485406,29,293,6,2.0,2.584962500721156,2.0,18.655172413793103,148.51724137931035,8.068965517241379,1.4013353791935381,2.209683289872349,1.673029847046448
10922304,1485406,7,121,6,2.321928094887362,2.584962500721156,2.321928094887362,25.285714285714285,362.2857142857143,5.285714285714286,0.9290369049679493,1.6517489177458677,1.0242750002060446
48868162,1485406,7,40,2,1.0,1.0,1.0,18.0,207.85714285714286,6.857142857142857,1.5485500004120891,2.3310185609120775,1.6199785718406605
12121028,1485406,31,958,2,1.0,1.0,1.0,17.93548387096774,126.7741935483871,8.03225806451613,1.4669457311200509,2.2661529163787235,1.7318642117996548
49925572,1485406,7,56,1,0.0,0.0,0.0,25.285714285714285,371.57142857142856,6.0,1.2607409185232867,2.021029274991747,1.355979013761382
11286088,1485406,16,2,5,0.0,2.321928094887362,1.0,23.25,202.6875,7.125,1.4754768796524056,2.2473153310009417,1.6844552946854359
52059082,1485406,24,66,4,2.0,2.0,2.0,19.416666666666668,177.66666666666666,5.833333333333333,1.2894783365551294,1.9651309962504524,1.4704639465771496
108037582,1485406,16,1,3,1.0,1.584962500721156,1.0,23.25,202.75,7.25,1.4129768796524056,2.2933756806363297,1.6844552946854359
4303579,1485406,16,361,8,2.321928094887362,2.75,2.321928094887362,23.375,194.375,9.375,1.3544446140669981,2.2376313982909077,1.602824417754774
40433252,1485406,31,669,2,0.0,1.0,0.0,17.93548387096774,136.09677419354838,8.03225806451613,1.49920379563618,2.2661529163787235,1.7641222763157838
108297582,1485406,16,42,1,0.0,0.0,0.0,23.375,214.3125,9.8125,1.4995651199974582,2.4095063982909073,1.747944923685234
23952882,1485406,11,102,2,1.0,1.0,1.0,17.272727272727273,141.0,5.363636363636363,1.3113465912368891,1.8762780019338094,1.3568011366914345
4768627,1485406,25,107,22,2.845350936622437,4.243300368538955,3.459431618637298,20.76,158.84,7.56,1.3530003048172716,2.160185000943777,1.6165831102373989
9711476,1485406,16,59,54,3.3825680832760767,5.504706483564822,4.623516641218014,23.375,213.25,6.5,1.2881546147927034,2.065462243068106,1.4589751336091084
10143861,1485406,11,305,7,2.0,2.8073549220576046,2.0,17.272727272727273,122.54545454545455,4.909090909090909,1.2204375003277983,1.7119730090194816,1.2658920457823437
108044282,1485406,16,1,3,0.0,1.584962500721156,1.0,23.25,202.75,7.25,1.4754768796524056,2.2933756806363297,1.6844552946854359
12451323,1485406,11,187,3,1.584962500721156,1.584962500721156,1.584962500721156,17.272727272727273,133.27272727272728,5.2727272727272725,1.2581681820804205,1.8230995927773406,1.3036227275349659
