member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182646022,3423412,8,4,1,0.0,0.0,0.0,9.75,483.625,1.0,0.0,0.0,0.0
6330634,3423412,1,204,1,0.0,0.0,0.0,22.0,3330.0,1.0,0.0,0.0,0.0
132254992,3423412,4,209,1,0.0,0.0,0.0,10.0,883.0,2.25,0.396240625180289,0.8304820237218405,0.396240625180289
115627792,3423412,7,40,1,0.0,0.0,0.0,9.571428571428571,523.8571428571429,1.5714285714285714,0.22642321438873658,0.42857142857142855,0.22642321438873658
104225432,3423412,7,76,1,0.0,0.0,0.0,9.571428571428571,518.7142857142857,1.5714285714285714,0.22642321438873658,0.42857142857142855,0.22642321438873658
57344922,3423412,7,56,1,0.0,0.0,0.0,9.571428571428571,521.5714285714286,1.5714285714285714,0.22642321438873658,0.42857142857142855,0.22642321438873658
134541222,3423412,2,142,1,0.0,0.0,0.0,12.0,1719.0,5.0,0.4591479170272448,1.584962500721156,0.792481250360578
99634342,3423412,8,150,1,0.0,0.0,0.0,9.75,465.375,1.0,0.0,0.0,0.0
115802922,3423412,8,263,1,0.0,0.0,0.0,9.75,451.25,1.0,0.0,0.0,0.0
101618732,3423412,4,108,1,0.0,0.0,0.0,10.0,908.25,2.25,0.396240625180289,0.8304820237218405,0.396240625180289
162940972,3423412,8,7,1,0.0,0.0,0.0,9.75,483.25,1.0,0.0,0.0,0.0
57344822,3423412,10,63,2,0.0,1.0,0.0,7.6,399.2,1.7,0.3169925001442312,0.4321928094887362,0.3169925001442312
53804862,3423412,8,2,1,0.0,0.0,0.0,9.75,483.875,1.0,0.0,0.0,0.0
40654402,3423412,22,3330,1,0.0,0.0,0.0,6.090909090909091,78.31818181818181,1.7272727272727273,0.1858282197953092,0.3859933225604397,0.21613125009833947
149068102,3423412,4,31,5,1.584962500721156,2.321928094887362,1.584962500721156,10.0,927.5,1.25,0.0,0.25,0.0
3211209,3423412,8,4,1,0.0,0.0,0.0,9.75,483.625,1.0,0.0,0.0,0.0
30801232,3423412,7,32,1,0.0,0.0,0.0,9.571428571428571,525.0,1.5714285714285714,0.22642321438873658,0.42857142857142855,0.22642321438873658
11404497,3423412,1,147,1,0.0,0.0,0.0,1.0,116.0,1.0,0.0,0.0,0.0
9419359,3423412,7,50,4,1.584962500721156,2.0,1.584962500721156,9.571428571428571,522.4285714285714,1.1428571428571428,0.0,0.14285714285714285,0.0
116244322,3423412,1,116,1,0.0,0.0,0.0,1.0,147.0,1.0,0.0,0.0,0.0
172040802,3423412,8,54,1,0.0,0.0,0.0,9.75,477.375,1.0,0.0,0.0,0.0
140768742,3423412,2,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,12.0,1736.0,1.0,0.0,0.0,0.0
182657896,3423412,1,1,1,0.0,0.0,0.0,22.0,3330.0,1.0,0.0,0.0,0.0
173596532,3423412,8,59,1,0.0,0.0,0.0,9.75,476.75,1.0,0.0,0.0,0.0
127009912,3423412,7,60,1,0.0,0.0,0.0,9.571428571428571,521.0,1.5714285714285714,0.22642321438873658,0.42857142857142855,0.22642321438873658
