member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
135660832,6459572,3,1,11,0.9182958340544896,3.459431618637298,2.584962500721156,5.333333333333333,151.0,24.666666666666668,1.5401807115387605,3.472958262696801,2.6018945914492204
40352742,6459572,4,1,2,0.0,1.0,0.0,6.0,115.25,5.75,0.5492899308560373,1.761231250360578,1.1331663199853115
5861639,6459572,3,1,56,2.4233824111921316,5.543874788090403,4.857980995127571,5.333333333333333,151.0,9.666666666666666,1.038485185826213,2.7781438728790993,1.8442217599804154
12347304,6459572,4,1,3,0.0,1.584962500721156,1.584962500721156,6.0,115.25,5.5,0.5492899308560373,1.614990625180289,0.7369256948050225
82638182,6459572,6,3,3,0.0,1.584962500721156,0.0,4.666666666666667,80.83333333333333,5.666666666666667,0.685909259579773,1.8691416671474375,1.186271296777067
74669972,6459572,1,15,47,1.5,4.847795639999476,2.0,10.0,450.0,16.0,2.197159723424149,3.875,2.94770277922009
6520725,6459572,10,450,16,2.197159723424149,3.875,2.94770277922009,3.4,5.7,13.7,0.6759974079301111,2.3775914550332953,1.361286849729104
140963702,6459572,3,2,2,0.0,1.0,0.0,5.333333333333333,150.66666666666666,27.666666666666668,1.846279322890257,4.292768802242567,3.4635487583562727
40195702,6459572,3,23,3,1.0,1.584962500721156,1.0,6.333333333333333,152.0,9.333333333333334,1.038485185826213,2.8766291673878226,1.510888426647082
14600949,6459572,4,7,1,0.0,0.0,0.0,6.0,113.75,6.0,0.5492899308560373,2.011231250360578,1.1331663199853115
136142942,6459572,3,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,6.333333333333333,158.66666666666666,7.333333333333333,1.0657199078080497,2.348308333814104,1.3159009264066965
