member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4196353,1351226,20,73,8,1.0,2.75,1.0,10.4,3.2,10.95,1.2268109100873843,2.8261271395962195,1.8995136671563757
8585879,1351226,11,3,12,1.584962500721156,3.584962500721156,1.584962500721156,13.727272727272727,9.727272727272727,6.181818181818182,0.9996603761913195,2.3511808372367557,1.5147070997974532
195280033,1351226,14,2,2,0.0,1.0,0.0,11.857142857142858,7.928571428571429,9.0,1.2175176029323023,2.803687082802011,1.8840016868170077
28312872,1351226,8,6,20,2.9450386975402454,4.321928094887363,4.247927513443588,12.5,14.375,11.75,1.1413619454845463,2.59636545408703,1.4939105893708717
193964457,1351226,6,1,27,0.0,4.606739354015322,2.0,14.333333333333334,16.833333333333332,6.333333333333333,1.341497050491286,2.2114760316291204,1.6190409196110205
124684462,1351226,11,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,13.727272727272727,9.909090909090908,6.7272727272727275,0.9807950353150084,2.442089928145847,1.4237980088883624
80389552,1351226,8,1,2,0.0,1.0,0.0,12.5,15.0,14.0,1.5094917826770768,3.01160646594795,2.0249015285513203
157771312,1351226,11,1,4,0.0,2.0,1.0,13.727272727272727,9.909090909090908,6.909090909090909,1.1437478762568791,2.4952683373023157,1.5678855089539219
37180472,1351226,20,5,5,1.584962500721156,2.321928094887362,1.584962500721156,10.4,6.6,11.1,1.1975627850513264,2.8475307348518513,1.8702655421203176
207554,1351226,6,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,14.333333333333334,16.833333333333332,10.0,1.113005284748841,2.592277908150447,1.5653862371297935
190086851,1351226,8,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,12.5,15.0,13.125,1.3381229583702432,2.740365840767661,1.7346605166904
11492035,1351226,11,1,3,1.0,1.584962500721156,1.0,13.727272727272727,9.909090909090908,7.0,1.0528387853477883,2.532999019054938,1.5678855089539219
14619977,1351226,8,9,3,1.0,1.584962500721156,1.0,12.5,14.0,13.875,1.3844917826770768,2.9384861533578057,1.89990152855132
24096332,1351226,20,19,2,1.0,1.0,1.0,10.4,5.9,11.25,1.2268109100873843,2.91362713959622,1.8995136671563757
194151372,1351226,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.727272727272727,9.909090909090908,6.818181818181818,1.06026643679738,2.4660021468580102,1.5147070997974532
179583312,1351226,11,2,9,0.9709505944546686,3.169925001442312,2.321928094887362,13.727272727272727,9.818181818181818,6.454545454545454,1.0554796403973639,2.3889115189893784,1.4477102276005256
183056850,1351226,11,1,14,0.8112781244591328,3.8073549220576055,2.0,13.727272727272727,9.909090909090908,6.0,1.069995319487867,2.330963344387988,1.476976418044831
191335259,1351226,8,1,10,0.0,3.321928094887362,0.0,12.5,15.0,13.0,1.5094917826770768,2.72136545408703,2.0249015285513203
11297249,1351226,8,6,55,3.174982468700545,5.622179940758047,5.044394119358456,12.5,14.375,7.375,1.1126189740895087,2.4338339733531944,1.394352263631513
7771500,1351226,6,1,16,3.09306920777189,3.875,3.8073549220576055,14.333333333333334,16.833333333333332,8.166666666666666,0.8259855158626376,2.333432590631674,1.3178150992680864
13004273,1351226,11,1,10,1.9182958340544893,3.321928094887362,2.584962500721156,13.727272727272727,9.909090909090908,6.363636363636363,0.9693573458882891,2.375093055948919,1.4237980088883624
