member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183410944,5438142,23,1,4,0.0,2.0,1.0,45.26086956521739,16.347826086956523,4.3478260869565215,0.6127401390001957,1.5371001538668707,0.7564671170407911
184069633,5438142,17,2,12,0.8112781244591328,3.584962500721156,2.0,48.705882352941174,20.11764705882353,5.176470588235294,0.7184732159903736,1.6553859334509848,0.8206638067627631
11366659,5438142,58,46,3,1.0,1.584962500721156,1.0,33.98275862068966,8.689655172413794,8.379310344827585,0.6940889295058672,1.813409265730034,1.0198705993115187
170994442,5438142,26,1,4,0.0,2.0,2.0,44.76923076923077,16.23076923076923,8.615384615384615,0.6969109128486892,1.6365632265093144,0.866778739064928
178143502,5438142,38,4,26,1.319035274338866,4.700439718141092,4.321928094887363,41.026315789473685,13.052631578947368,6.131578947368421,0.7534014922616595,1.616547474052724,0.8705412561029459
45250192,5438142,23,1,6,2.0,2.584962500721156,2.0,45.26086956521739,16.347826086956523,4.260869565217392,0.5257836172610653,1.5116670016616032,0.7129888561712258
59748242,5438142,27,15,1,0.0,0.0,0.0,44.55555555555556,15.25925925925926,5.296296296296297,0.6583586889841108,1.4391635421923896,0.8892658668155755
73855252,5438142,38,10,2,0.0,1.0,0.0,40.921052631578945,12.631578947368421,7.921052631578948,0.6649022675137293,1.638592069993946,0.9521079843542856
83025942,5438142,41,4,3,1.0,1.584962500721156,1.0,38.63414634146341,12.658536585365853,7.073170731707317,0.7319939092422008,1.728444139053395,0.9811629818649343
74557592,5438142,53,21,3,0.0,1.584962500721156,0.0,35.81132075471698,9.528301886792454,8.943396226415095,0.7296640643513045,1.9029397984425396,1.086179853949942
120762142,5438142,27,2,1,0.0,0.0,0.0,44.55555555555556,15.74074074074074,5.296296296296297,0.6583586889841108,1.4391635421923896,0.8892658668155755
184888862,5438142,17,4,4,0.0,2.0,0.0,48.705882352941174,20.0,5.647058823529412,0.7661954586056167,1.7486190217286999,0.9383108655862925
10688672,5438142,29,2,4,1.0,2.0,1.0,44.03448275862069,15.137931034482758,8.931034482758621,0.6358178968415443,1.732795986461492,0.9606267348474307
55314212,5438142,56,23,31,2.2221915755066783,4.631615665225585,3.459431618637298,34.089285714285715,9.482142857142858,7.535714285714286,0.6476921755236607,1.6569863258027302,0.9021988953569371
48283812,5438142,18,19,5,1.0,2.321928094887362,1.0,39.666666666666664,15.11111111111111,7.611111111111111,0.7062662854698556,1.5648043424449698,0.8357996732976919
176486952,5438142,27,1,3,0.0,1.584962500721156,0.0,44.55555555555556,15.777777777777779,5.222222222222222,0.6583586889841108,1.3804612273508654,0.8892658668155755
121752872,5438142,36,6,2,1.0,1.0,1.0,39.30555555555556,12.694444444444445,8.5,0.8407376763441549,2.1373758931625164,1.221738048850716
183698474,5438142,28,2,7,0.0,2.8073549220576046,0.0,43.535714285714285,15.321428571428571,7.892857142857143,0.7487012704243086,1.877406171216732,1.0452972943199874
184373416,5438142,20,1,9,0.0,2.9477027792200903,0.9182958340544896,47.6,18.45,8.35,0.8138751485242327,1.8090142169206433,0.9929087655287745
101225132,5438142,58,25,2,0.0,1.0,0.0,33.98275862068966,9.051724137931034,8.39655172413793,0.7113303088162121,1.8234948260872954,1.0371119786218637
8077230,5438142,37,2,1,0.0,0.0,0.0,40.810810810810814,13.0,7.945945945945946,0.6828725990681545,1.6288242881018906,0.977840632580077
