member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14322441,539939,12,1,4,0.9182958340544896,2.0,1.584962500721156,16.916666666666668,32.416666666666664,8.333333333333334,1.3451931185648967,2.1657860797462534,1.5118597852315634
2997259,539939,18,14,2,1.0,1.0,1.0,15.666666666666666,31.61111111111111,11.777777777777779,1.2930656390833928,2.182134301492632,1.5711662457900597
11191436,539939,18,42,3,1.0,1.584962500721156,1.0,15.666666666666666,30.055555555555557,11.722222222222221,1.2930656390833928,2.1496363847859015,1.5711662457900597
11198359,539939,18,24,4,1.5,2.0,2.0,15.666666666666666,31.055555555555557,11.666666666666666,1.265287861305615,2.1265787459370764,1.5156106902345041
2797596,539939,14,24,94,3.629605745946664,6.159701452967372,5.96875,16.785714285714285,35.285714285714285,6.5,1.0698057088214228,1.7749346499851824,1.1948057088214228
5630621,539939,18,71,1,0.0,0.0,0.0,15.666666666666666,28.444444444444443,11.833333333333334,1.3486211946389484,2.2376898570481876,1.6267218013456153
13260066,539939,18,48,1,0.0,0.0,0.0,15.666666666666666,29.72222222222222,11.833333333333334,1.3486211946389486,2.2376898570481876,1.6267218013456148
5989671,539939,15,8,29,2.0,4.556088322639177,2.75,16.4,33.6,11.8,1.3516787669000714,2.160026733956056,1.6353994949480717
4376235,539939,16,69,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.25,30.6875,12.375,1.298245198045339,2.0718209006201507,1.5694417139236725
13866414,539939,16,19,18,2.75,3.9477027792200903,3.0,16.0625,32.8125,6.3125,1.1184734848471505,1.8856883246674947,1.2695151515138172
10368690,539939,18,58,18,1.5,4.169925001442313,2.0,15.666666666666666,29.166666666666668,10.88888888888889,1.265287861305615,2.0060273569680596,1.5156106902345041
8405182,539939,17,21,3,1.0,1.584962500721156,1.0,16.0,31.705882352941178,12.294117647058824,1.3103047943235924,2.2172620544791894,1.6047642602482985
14612689,539939,11,23,2,1.0,1.0,1.0,17.181818181818183,41.36363636363637,5.7272727272727275,1.0836295455856648,1.7651668908226983,1.1972659092220284
11220306,539939,13,15,1,0.0,0.0,0.0,17.0,38.07692307692308,11.923076923076923,1.277452743803583,2.034822940778519,1.5343099941153784
13936722,539939,12,22,5,1.0,2.321928094887362,1.0,16.916666666666668,30.666666666666668,8.25,1.3383844380694374,2.13895873850564,1.5606066602916595
7605592,539939,18,48,3,1.584962500721156,1.584962500721156,1.584962500721156,15.666666666666666,29.72222222222222,11.722222222222221,1.260567722376662,2.1496363847859015,1.5386683290833285
7823725,539939,16,29,1,0.0,0.0,0.0,16.25,33.1875,12.75,1.3973053543404113,2.247280583248751,1.6685018702187449
12022649,539939,17,14,13,2.8073549220576046,3.238901256602631,2.8073549220576046,16.0,32.11764705882353,11.705882352941176,1.2039897989084394,2.1199715394273384,1.4984492648331453
9877755,539939,15,33,5,1.0,2.321928094887362,1.0,16.4,34.6,11.4,1.290459044629772,1.9385648609635655,1.529735328233328
