member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,10,112,6,2.0,2.584962500721156,1.584962500721156,7.2,218.3,24.4,1.6605992297164687,3.0629443728220345,2.2886213323922155
7606287,484784,2,25,14,3.0271691184406193,3.8073549220576055,3.321928094887362,8.0,71.5,14.5,1.5220552088742005,2.296534603885944,2.04373142062517
2595088,484784,7,391,15,2.128085278891395,3.773557262275185,2.584962500721156,6.285714285714286,231.85714285714286,9.571428571428571,1.359759906711245,2.464978186506268,1.381775048853071
6266007,484784,2,65,15,0.9182958340544896,3.906890595608518,1.0,5.5,204.5,21.5,2.586097848319898,4.183313235023537,3.336212670985748
3415066,484784,11,1187,2,1.0,1.0,0.0,6.909090909090909,134.1818181818182,20.90909090909091,2.1759101369211375,3.2814362863251882,2.528153404354276
3245979,484784,12,111,71,2.520169264378967,5.772917718065756,4.969815782426809,7.25,178.5,20.75,1.9460685381821652,2.9960428283212615,2.288088432381524
1906594,484784,2,34,31,1.971747257128181,4.7362967135428935,3.321928094887362,11.0,118.5,3.5,1.0,1.292481250360578,0.792481250360578
11228587,484784,6,1,2,1.0,1.0,0.0,8.666666666666666,94.83333333333333,32.833333333333336,1.8201995434039926,3.519931625400377,2.927380871505799
3742892,484784,6,30,37,2.521640636343318,4.895679298752282,3.7004397181410926,7.833333333333333,294.0,25.833333333333332,2.3250538483627743,3.4138467208053513,2.688661301042671
10018998,484784,6,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,7.833333333333333,266.3333333333333,30.833333333333332,2.3145002042998013,3.761900783587798,2.9184132382516257
4069695,484784,2,185,2,0.0,1.0,0.0,2.0,95.0,4.5,1.6258145836939113,1.9036774610288023,1.160964047443681
9980869,484784,6,16,100,2.280077401590319,6.476307314753103,6.202152023829225,8.666666666666666,92.33333333333333,16.5,1.606853309805606,2.6072137396081936,1.8936888675342616
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.0,7.833333333333333,265.1666666666667,30.833333333333332,2.358339271938767,3.7619007835877976,2.9720679207328526
10946375,484784,1,3,12,0.9709505944546686,3.584962500721156,2.0,7.0,391.0,15.0,2.128085278891395,3.773557262275185,2.584962500721156
6888009,484784,4,113,3,1.584962500721156,1.584962500721156,1.0,10.0,453.75,6.0,1.2820213197228487,1.8396299407490853,1.042481250360578
1750988,484784,12,125,1,0.0,0.0,0.0,6.333333333333333,184.41666666666666,24.25,2.056439319446142,3.4679025298975823,2.6567138967317514
5687247,484784,1,128,15,2.75,3.7735572622751845,2.8073549220576046,11.0,1187.0,2.0,1.0,1.0,0.0
3487569,484784,2,1,7,2.2516291673878226,2.8073549220576046,2.321928094887362,2.0,187.0,2.0,0.5,1.0,0.0
7994071,484784,4,18,28,3.044110417748401,4.593069207771888,4.08746284125034,5.75,151.5,11.25,1.518387557846626,2.871950694985327,1.7267226489021295
7922665,484784,6,201,13,2.75,3.7004397181410926,2.8073549220576046,8.666666666666666,61.5,31.0,1.5285328767373259,3.069858339043529,2.4594883844961983
10197100,484784,6,4,6,1.3709505944546687,2.584962500721156,2.0,8.666666666666666,94.33333333333333,32.166666666666664,1.7583744443282143,3.255771208613518,2.594047538172466
10247538,484784,6,6,62,3.2013351353017985,5.510490261929987,4.840223928941852,7.833333333333333,298.0,21.666666666666668,2.211771431869694,3.311378226942401,2.4986972659092106
7539704,484784,6,61,6,2.321928094887362,2.584962500721156,2.0,7.833333333333333,288.8333333333333,31.0,2.358339271938767,3.7989661871438725,2.9720679207328526
9295741,484784,2,189,2,1.0,1.0,0.0,2.0,93.0,4.5,1.1258145836939113,1.9036774610288023,1.160964047443681
