member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,344576,28,5,6,2.0,2.584962500721156,1.584962500721156,21.821428571428573,18.714285714285715,21.5,1.8209308218222868,2.879979845964686,2.162182857053181
3304837,344576,31,51,8,2.5216406363433186,2.75,2.584962500721156,20.741935483870968,17.451612903225808,20.387096774193548,1.7339134880386928,2.7520845844088453,2.049713548306099
7277445,344576,22,3,7,2.2516291673878226,2.8073549220576046,2.321928094887362,24.045454545454547,23.272727272727273,17.5,1.8780438349456015,2.9218376009830846,2.143062041010992
8296197,344576,12,5,1,0.0,0.0,0.0,27.0,36.0,18.083333333333332,1.909565143261726,2.788190286231261,2.146522700643638
4195978,344576,31,147,3,1.584962500721156,1.584962500721156,1.0,20.741935483870968,14.35483870967742,20.548387096774192,1.7641289117684398,2.7896664392242916,2.100841370910007
5636879,344576,9,8,1,0.0,0.0,0.0,25.555555555555557,48.55555555555556,11.222222222222221,2.203804372304289,2.7953879484550175,2.1907577179255497
7650319,344576,23,10,1,0.0,0.0,0.0,23.82608695652174,20.782608695652176,15.826086956521738,1.7948564252901,2.7498938354236357,1.976925782483877
2896529,344576,18,1,8,1.9219280948873623,3.0,2.0,25.11111111111111,23.0,16.333333333333332,1.6398726422975198,2.5841883771711243,1.9101016753266025
8031131,344576,10,1,1,0.0,0.0,0.0,25.6,38.3,11.4,1.700651819858784,2.2392681029086967,1.4799281621521923
3075998,344576,23,15,30,3.4273334938982645,4.906890595608519,4.321928094887363,23.82608695652174,20.565217391304348,14.565217391304348,1.6458419255553924,2.536550766049352,1.7890158653148618
6285728,344576,29,19,11,2.128085278891395,3.459431618637298,2.584962500721156,21.344827586206897,19.482758620689655,19.896551724137932,1.72931394562713,2.6389036104093737,1.9529044621338119
6190881,344576,20,2,1,0.0,0.0,0.0,24.45,21.55,15.8,1.7380781875565041,2.7342657895261273,1.9190915077939423
6683425,344576,13,1,45,1.758842712835596,5.269630874107452,4.321928094887363,25.0,26.692307692307693,29.76923076923077,2.2906701308670403,3.4625290973962044,2.81007243026681
3546025,344576,25,30,21,3.5724312513221195,4.39231742277876,4.08746284125034,22.08,21.6,24.12,1.951143976773332,3.1234936877269712,2.4015447862783956
1602608,344576,17,13,175,3.2913003318326153,6.768298111807589,6.290467286835231,24.764705882352942,28.647058823529413,21.470588235294116,2.177339356721302,3.39386087764829,2.6313133766448806
6380721,344576,13,2,3,1.0,1.584962500721156,0.0,25.0,31.307692307692307,14.307692307692308,1.6410240621519092,2.330048575492611,1.7225596608418772
6590389,344576,26,16,12,2.321928094887362,3.584962500721156,2.0,21.692307692307693,21.346153846153847,23.53846153846154,1.962657791375695,3.0184484467674246,2.389464711469624
7727030,344576,20,3,4,0.0,2.0,0.0,24.55,22.3,17.3,1.897988484339247,2.8331297857011233,2.1734646498564585
7727288,344576,13,7,7,2.2359263506290326,2.8073549220576046,2.584962500721156,25.0,26.23076923076923,32.69230769230769,2.253971389498314,3.651934939861577,2.943685168279595
7545664,344576,26,4,12,2.321928094887362,3.418295834054489,2.0,22.692307692307693,21.153846153846153,23.423076923076923,1.905105186023113,3.0582603929847543,2.33333272613742
4696898,344576,31,36,1,0.0,0.0,0.0,20.741935483870968,17.93548387096774,20.612903225806452,1.8152567343723482,2.8407942618281994,2.133099435426136
7602502,344576,26,7,61,3.004866514499616,5.897950452316981,5.593993969422481,22.5,19.23076923076923,19.5,1.6775076108942244,2.6548064103444986,1.925871419621171
6185673,344576,18,15,2,1.0,1.0,0.0,25.11111111111111,22.22222222222222,16.666666666666668,1.6910908697912623,2.6952994882822354,2.0212127864377134
6843342,344576,18,1,1,0.0,0.0,0.0,25.11111111111111,23.0,16.72222222222222,1.746646425346818,2.750855043837791,2.0212127864377134
3417557,344576,24,6,56,3.3062354649641876,5.700212064914751,5.344698375159715,23.416666666666668,20.583333333333332,21.166666666666668,1.763076205532719,2.818239273151585,2.0967480210172176
1202787,344576,14,50,30,3.286895754518763,4.840223928941852,4.0,23.857142857142858,31.142857142857142,25.571428571428573,2.1223884227232293,3.067776594373409,2.3510126674124066
6067684,344576,25,7,23,2.617492461184755,4.523561956057013,3.459431618637298,23.08,19.88,22.72,1.8380109886313916,2.94277120666637,2.208288770437425
5313134,344576,29,66,2,1.0,1.0,0.0,21.344827586206897,17.862068965517242,20.20689655172414,1.7682134380026953,2.723711597258936,2.042041100089714
2092787,344576,16,4,27,2.94770277922009,4.754887502163471,3.0,25.6875,29.9375,14.75,1.9617412926637374,2.9209207577681418,2.0956625407841867
3345653,344576,14,22,13,3.418295834054489,3.5465935642949384,3.459431618637298,23.285714285714285,33.285714285714285,11.857142857142858,1.6263912475186852,2.2616850940881283,1.53052234600964
4719484,344576,22,18,2,1.0,1.0,0.0,22.59090909090909,22.136363636363637,25.318181818181817,1.9938546804331252,3.1210070801596035,2.491097927423766
4500991,344576,28,17,65,2.353533948577482,4.881768343991262,3.584962500721156,21.821428571428573,19.964285714285715,18.642857142857142,1.7830234197678814,2.6823524277327815,1.9869367643528766
