member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,40,486,1,0.0,0.0,0.0,27.0,167.4,2.4,0.4711909769379665,0.7523135545293839,0.5430167946706389
6293127,582365,22,26,6,0.0,2.584962500721156,0.0,32.45454545454545,214.3181818181818,2.227272727272727,0.5560378315131485,0.76507741360065,0.6252221591892485
10216464,582365,13,3,1,0.0,0.0,0.0,34.30769230769231,288.2307692307692,2.3846153846153846,0.7102178687145589,0.9172932695081369,0.8272990386279591
7634968,582365,37,164,1,0.0,0.0,0.0,28.2972972972973,188.13513513513513,2.4864864864864864,0.5093956507437476,0.7862849238155503,0.5870451834277177
10813083,582365,40,801,3,1.0,1.584962500721156,1.0,27.0,159.525,2.35,0.4461909769379665,0.712689492011355,0.5180167946706389
6525852,582365,30,27,5,2.321928094887362,2.321928094887362,2.321928094887362,30.733333333333334,231.06666666666666,2.3666666666666667,0.45085703275437666,0.695457449689316,0.5466247897312732
5313695,582365,25,247,1,0.0,0.0,0.0,31.12,243.0,2.16,0.5866164143441943,0.7221638208220298,0.6159497476775276
8773157,582365,22,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,32.63636363636363,282.0,1.6818181818181819,0.35940411798220534,0.4580370725932195,0.35940411798220534
9282984,582365,10,51,2,0.0,1.0,0.0,35.9,344.9,2.0,0.4396240625180289,0.6754887502163468,0.5584962500721156
7354161,582365,40,382,2,1.0,1.0,1.0,27.0,170.0,2.375,0.4461909769379665,0.7273135545293841,0.5180167946706389
9520817,582365,32,117,1,0.0,0.0,0.0,29.8125,209.625,2.6875,0.5577387211724582,0.87789194316173,0.6475209933382986
10187315,582365,40,257,3,1.584962500721156,1.584962500721156,1.584962500721156,27.0,173.125,2.35,0.43156691441993755,0.712689492011355,0.5033927321526099
11857844,582365,20,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,33.55,240.35,2.1,0.5151565610394403,0.7123370299246571,0.5745926548164837
9078458,582365,37,24,1,0.0,0.0,0.0,27.56756756756757,173.45945945945945,2.3513513513513513,0.45745164817922424,0.7374374934896689,0.5242903700523837
5455931,582365,32,529,1,0.0,0.0,0.0,29.1875,188.71875,2.21875,0.4757831036148803,0.7487808161299769,0.5254306622255324
436923,582365,28,112,1,0.0,0.0,0.0,31.357142857142858,233.28571428571428,2.357142857142857,0.5170245886808569,0.7937150186426093,0.5856694175692212
7968445,582365,38,417,1,0.0,0.0,0.0,27.789473684210527,177.8684210526316,2.473684210526316,0.49599050203996475,0.7919090047677725,0.5715966259690936
10304445,582365,22,689,1,0.0,0.0,0.0,32.63636363636363,251.1818181818182,1.9545454545454546,0.44676448593163093,0.5856441145049288,0.46494630411344906
11709254,582365,21,68,1,0.0,0.0,0.0,32.61904761904762,221.04761904761904,2.380952380952381,0.4872777282518698,0.8616541669070521,0.55975654772207
9713734,582365,35,897,1,0.0,0.0,0.0,28.485714285714284,173.74285714285713,2.3142857142857145,0.48136111650053315,0.6910186167304811,0.563447765337873
6185673,582365,18,7,2,1.0,1.0,1.0,33.77777777777778,278.72222222222223,1.7222222222222223,0.39832916674679514,0.5188805557158125,0.39832916674679514
9614540,582365,35,43,3,1.584962500721156,1.584962500721156,1.584962500721156,28.457142857142856,179.71428571428572,2.2285714285714286,0.3811642423402898,0.6393799046716925,0.4518223197490582
10488525,582365,25,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,31.44,203.68,2.08,0.41212524883155227,0.6732681239685719,0.45967412385318696
3435343,582365,26,68,1,0.0,0.0,0.0,31.384615384615383,239.34615384615384,1.9230769230769231,0.47745312273911683,0.5949666546088305,0.49283773812373216
