member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9112449,1169470,13,24,2,0.0,1.0,0.0,15.846153846153847,25.384615384615383,6.6923076923076925,0.8391319859422859,1.5660319589342828,1.1177236336020409
4025221,1169470,19,28,6,1.584962500721156,2.584962500721156,1.584962500721156,13.421052631578947,21.31578947368421,5.2631578947368425,0.490723858764661,1.2681779505427306,0.681339196637125
9523722,1169470,8,1,5,1.0,2.321928094887362,1.0,17.75,42.375,2.875,0.6088688243068336,0.9693609377704335,0.7902410118609202
12161048,1169470,6,2,5,0.0,2.321928094887362,0.0,18.166666666666668,46.833333333333336,3.5,0.8259855158626376,1.292481250360578,0.984481765934753
10616731,1169470,16,11,1,0.0,0.0,0.0,14.375,25.8125,6.375,0.7442947385781072,1.6675214725645648,0.9706504523016583
4432798,1169470,11,2,1,0.0,0.0,0.0,16.818181818181817,30.363636363636363,4.181818181818182,0.7687193722887113,1.4679277204492935,0.9006264177825926
4176670,1169470,18,64,1,0.0,0.0,0.0,13.944444444444445,20.38888888888889,5.777777777777778,0.6615953231805398,1.4822413089462798,0.8628004020459185
11184288,1169470,11,1,1,0.0,0.0,0.0,17.0,34.18181818181818,4.0,0.6778102813796205,1.2861095386311119,0.8097173268735016
7984162,1169470,13,13,2,1.0,1.0,1.0,15.846153846153847,25.76923076923077,3.6153846153846154,0.5735317765519865,1.1651696096109407,0.6851454304314244
11597733,1169470,7,2,8,0.0,3.0,0.0,18.428571428571427,33.42857142857143,3.142857142857143,0.7264232143887366,1.1078410717376383,0.797851785817308
8923446,1169470,15,8,14,1.0,3.8073549220576055,1.0,15.466666666666667,27.533333333333335,2.466666666666667,0.4970608730117217,0.822656666858975,0.5937927063739011
2554553,1169470,7,7,41,2.45280272207389,5.211210541203447,4.623516641218014,17.857142857142858,37.0,3.2857142857142856,0.7079875850251179,1.2506982145947811,0.8438415136583597
3824194,1169470,20,47,6,2.0,2.584962500721156,2.0,13.1,19.35,5.25,0.4954357908624858,1.3208654577599623,0.6765203618413266
8941256,1169470,20,24,1,0.0,0.0,0.0,13.1,20.5,5.5,0.5954357908624858,1.4501135827960199,0.7765203618413266
5385803,1169470,19,61,6,1.3709505944546687,2.584962500721156,2.321928094887362,13.473684210526315,19.526315789473685,5.105263157894737,0.5546192222523709,1.2324899555368023,0.6951831127336405
7292622,1169470,13,72,1,0.0,0.0,0.0,15.307692307692308,23.692307692307693,4.153846153846154,0.6504548534750635,1.4454662395936118,0.7620685073545014
9730385,1169470,12,5,1,0.0,0.0,0.0,15.916666666666666,27.666666666666668,3.9166666666666665,0.7046594245979855,1.3456004104118524,0.8255742163007098
7488727,1169470,18,49,1,0.0,0.0,0.0,13.88888888888889,20.944444444444443,3.7777777777777777,0.5253285052875458,1.321725617484275,0.6059383664226954
10069222,1169470,7,1,1,0.0,0.0,0.0,17.285714285714285,27.0,4.0,1.065130442167975,1.6199785718406605,1.2724129422297883
11296236,1169470,11,1,1,0.0,0.0,0.0,17.0,34.18181818181818,4.0,0.6778102813796205,1.2861095386311119,0.8097173268735016
3336696,1169470,18,11,6,1.5,2.584962500721156,2.0,13.944444444444445,23.0,3.2777777777777777,0.4419951719542125,1.0491205843949132,0.49482725531158434
