member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,135785,9,1662,23,3.969815782426811,4.523561956057013,4.08746284125034,5.666666666666667,377.22222222222223,11.555555555555555,2.081658575176857,3.1069026441031147,2.7678565025059436
91218662,135785,4,5,18,2.8522170014624826,4.169925001442313,4.0,9.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
5035471,135785,4,1,1,0.0,0.0,0.0,9.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
11021360,135785,4,1,6,0.8112781244591328,2.584962500721156,2.0,9.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
8398833,135785,4,3,10,1.3787834934861756,3.321928094887362,2.8073549220576046,9.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4576146,135785,9,1088,11,3.459431618637298,3.459431618637298,3.459431618637298,5.666666666666667,441.0,12.88888888888889,2.1383679267090248,3.2251393482608615,2.8376377494629486
87626322,135785,4,1,26,2.2389205950315936,4.5465935642949376,3.773557262275185,9.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4898260,135785,9,1245,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,5.666666666666667,423.55555555555554,12.555555555555555,2.1286832660803983,3.1864812034363825,2.810859071740305
98344122,135785,4,3,8,1.5,2.75,2.0,9.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4584030,135785,9,1048,10,2.94770277922009,3.321928094887362,3.169925001442312,5.666666666666667,445.44444444444446,13.0,2.1952266866442702,3.2404175175664096,2.869805151373502
