member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32211852,1135121,9,5,8,2.0,3.0,2.0,14.333333333333334,272.1111111111111,3.7777777777777777,1.0270951321971917,1.4311430570362775,1.071539576641636
3630861,1135121,18,826,12,2.321928094887362,3.188721875540867,2.321928094887362,10.777777777777779,156.72222222222223,2.7777777777777777,0.6623293386048535,1.1297456570866862,0.6845515608270757
9717138,1135121,12,285,1,0.0,0.0,0.0,13.333333333333334,278.0833333333333,3.5,0.8536546824812271,1.3501846340178218,0.8869880158145603
3567656,1135121,15,374,2,1.0,1.0,1.0,12.4,210.6,3.2,0.6829237459849816,1.1253525008884333,0.7095904126516482
10193324,1135121,13,298,1,0.0,0.0,0.0,13.076923076923077,248.3846153846154,3.076923076923077,0.7110658607519019,1.1446375010251153,0.7418350915211326
33076032,1135121,11,4,2,0.0,1.0,0.0,13.818181818181818,275.72727272727275,3.8181818181818183,1.022168744524975,1.352753410302409,1.0585323808886111
7679557,1135121,5,100,5,1.0,2.321928094887362,1.0,13.8,319.2,4.6,1.0643856189774723,1.619122494229877,1.0643856189774723
3022040,1135121,12,380,2,0.0,1.0,0.0,13.333333333333334,261.9166666666667,3.0833333333333335,0.7703213491478937,1.0733572927772081,0.803654682481227
10651737,1135121,13,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,13.23076923076923,247.3846153846154,3.076923076923077,0.7170713919144125,1.1045112982294754,0.7170713919144125
20377051,1135121,8,3,1,0.0,0.0,0.0,14.5,317.0,3.375,0.7902410118609202,1.2948308596228975,0.7902410118609202
34382812,1135121,9,1,1,0.0,0.0,0.0,14.333333333333334,272.55555555555554,4.555555555555555,1.2493173544194138,1.764476390369611,1.2937617988638581
3721696,1135121,17,371,3,1.0,1.584962500721156,1.0,11.352941176470589,192.23529411764707,3.3529411764705883,0.7202268346926308,1.2317165413164746,0.7437562464573366
13071841,1135121,15,177,3,1.0,1.584962500721156,1.0,12.4,223.73333333333332,3.1333333333333333,0.6829237459849816,1.0863550008403562,0.7095904126516482
13402209,1135121,18,108,2,1.0,1.0,1.0,10.777777777777779,196.61111111111111,3.3333333333333335,0.7357697883208181,1.2513413168389569,0.7579920105430402
10078697,1135121,2,8,2,1.0,1.0,1.0,18.0,467.0,7.0,1.660964047443681,2.0943609377704338,1.660964047443681
7635957,1135121,13,276,2,1.0,1.0,1.0,13.23076923076923,250.15384615384616,3.4615384615384617,0.7879889376749788,1.2215605779481922,0.8187581684442095
9237885,1135121,4,6,5,1.0,2.321928094887362,1.0,14.5,351.25,5.5,1.3304820237218404,2.0239031177873463,1.3304820237218404
12225918,1135121,8,2,2,0.0,1.0,0.0,14.5,317.125,3.25,0.7902410118609202,1.1698308596228975,0.7902410118609202
3724415,1135121,10,111,1,0.0,0.0,0.0,14.6,340.7,3.5,0.9243856189774725,1.2880287513326498,0.9643856189774723
