member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55240192,1945911,5,70,2,1.0,1.0,1.0,10.2,67.6,1.8,0.0,0.46438561897747244,0.0
179400962,1945911,10,1,3,0.0,1.584962500721156,0.0,14.9,90.0,1.0,0.0,0.0,0.0
185448963,1945911,17,15,1,0.0,0.0,0.0,14.529411764705882,82.41176470588235,3.0,0.21333463821775484,0.6140915220911627,0.3416091130622121
188822279,1945911,8,4,1,0.0,0.0,0.0,16.75,112.625,1.625,0.25,0.5731203125901445,0.25
145355272,1945911,13,9,5,0.0,2.321928094887362,0.0,16.692307692307693,101.07692307692308,3.230769230769231,0.2789760653616794,0.5794357907647114,0.4467196093890466
12777362,1945911,17,95,1,0.0,0.0,0.0,14.294117647058824,78.70588235294117,3.0588235294117645,0.21333463821775484,0.6729150515029274,0.3416091130622121
26887442,1945911,13,51,1,0.0,0.0,0.0,16.692307692307693,97.84615384615384,3.5384615384615383,0.2789760653616794,0.7580456442175854,0.4467196093890466
158578452,1945911,9,30,3,0.0,1.584962500721156,0.0,15.222222222222221,98.22222222222223,1.5555555555555556,0.2222222222222222,0.5094402778579062,0.2222222222222222
102183062,1945911,10,16,1,0.0,0.0,0.0,14.9,88.5,1.2,0.0,0.1584962500721156,0.0
182500375,1945911,19,6,1,0.0,0.0,0.0,14.421052631578947,83.57894736842105,1.4736842105263157,0.10526315789473684,0.3635205576636062,0.10526315789473684
15326871,1945911,5,1,5,0.0,2.321928094887362,0.0,10.2,81.4,1.2,0.2,0.2,0.2
10934041,1945911,17,307,2,1.0,1.0,1.0,14.294117647058824,66.23529411764706,3.0,0.15451110880599012,0.6140915220911627,0.28278558365044737
172121372,1945911,16,21,1,0.0,0.0,0.0,14.9375,87.0625,3.1875,0.2266680531063645,0.7149722422218604,0.36295968262860034
185185949,1945911,12,8,1,0.0,0.0,0.0,14.166666666666666,79.75,1.25,0.08333333333333333,0.215413541726763,0.08333333333333333
96811422,1945911,5,27,1,0.0,0.0,0.0,10.2,76.2,2.0,0.2,0.6643856189774724,0.2
11906719,1945911,20,334,1,0.0,0.0,0.0,14.1,63.45,2.75,0.18133444248509162,0.5719777937774884,0.2903677461028803
187422367,1945911,5,8,1,0.0,0.0,0.0,10.2,80.0,2.0,0.2,0.6643856189774724,0.2
23291831,1945911,5,36,1,0.0,0.0,0.0,10.2,74.4,2.0,0.2,0.6643856189774724,0.2
73143362,1945911,11,26,1,0.0,0.0,0.0,17.545454545454547,115.72727272727273,1.6363636363636365,0.18181818181818182,0.48381164498976015,0.18181818181818182
192540867,1945911,10,1,1,0.0,0.0,0.0,14.9,90.0,1.2,0.0,0.1584962500721156,0.0
66097092,1945911,16,102,2,0.0,1.0,0.0,13.875,82.25,1.625,0.125,0.4682408185206046,0.125
189425479,1945911,10,3,1,0.0,0.0,0.0,14.9,89.8,1.2,0.0,0.1584962500721156,0.0
48749012,1945911,3,41,1,0.0,0.0,0.0,21.0,99.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
54130262,1945911,10,65,1,0.0,0.0,0.0,14.9,83.6,1.2,0.0,0.1584962500721156,0.0
56953822,1945911,11,59,1,0.0,0.0,0.0,17.545454545454547,112.72727272727273,1.6363636363636365,0.18181818181818182,0.48381164498976015,0.18181818181818182
42574692,1945911,10,186,1,0.0,0.0,0.0,14.9,71.5,1.2,0.0,0.1584962500721156,0.0
57266662,1945911,31,266,1,0.0,0.0,0.0,10.741935483870968,52.87096774193548,2.4193548387096775,0.14924802740973653,0.578432547479982,0.21959209425992277
189117287,1945911,20,23,2,1.0,1.0,1.0,12.95,73.4,2.8,0.1313344424850916,0.6012259188135461,0.24036774610288028
47618672,1945911,4,9,3,0.0,1.584962500721156,0.0,19.0,105.25,2.0,0.25,0.896240625180289,0.25
59909872,1945911,5,19,1,0.0,0.0,0.0,20.2,158.6,1.6,0.4,0.6,0.4
116357492,1945911,9,9,27,1.626688849701832,4.532665279941249,3.8073549220576055,18.22222222222222,124.55555555555556,1.6666666666666667,0.2222222222222222,0.4802142327652624,0.2222222222222222
32561022,1945911,8,57,1,0.0,0.0,0.0,16.75,106.0,1.625,0.25,0.5731203125901445,0.25
