member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12182529,1977731,26,18,3,0.0,1.584962500721156,0.0,53.46153846153846,108.11538461538461,5.961538461538462,1.1374404030034875,2.0316741358862913,1.3122852107216825
12887558,1977731,26,4,1,0.0,0.0,0.0,44.30769230769231,84.46153846153847,3.1538461538461537,0.8016420678895918,1.1919836321535646,0.85835115101479
6718475,1977731,28,32,4,1.584962500721156,2.0,1.584962500721156,48.892857142857146,68.85714285714286,5.821428571428571,1.0443960007496047,1.8232281545115672,1.2062416895491537
7856655,1977731,53,100,2,0.0,1.0,0.0,41.81132075471698,55.471698113207545,4.981132075471698,0.9332982267933055,1.693906594493014,1.0741207264429802
18226201,1977731,25,24,5,1.0,2.321928094887362,1.0,46.96,74.76,4.6,0.9156657200199425,1.7279312883780422,1.0129422478217587
51695132,1977731,43,33,2,0.0,1.0,0.0,47.13953488372093,78.06976744186046,5.325581395348837,1.049119317219225,1.851693236152686,1.2072203858948998
19896351,1977731,43,13,2,1.0,1.0,1.0,45.674418604651166,77.04651162790698,5.116279069767442,0.9619149674363009,1.7647594995864262,1.0869819022204517
72763942,1977731,27,6,1,0.0,0.0,0.0,41.074074074074076,86.25925925925925,4.296296296296297,0.9812580982888535,1.5580885197423522,1.1137784232795558
36128302,1977731,55,113,4,0.0,2.0,0.0,42.49090909090909,70.21818181818182,4.163636363636364,0.8788080014049917,1.4566302227435488,1.0003910528339897
58981422,1977731,50,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,45.08,69.78,4.82,0.9162944123852645,1.681979552060342,1.0291853096329673
64124462,1977731,26,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,53.46153846153846,108.76923076923077,5.653846153846154,1.1096739378155118,1.9595791698125933,1.2229802839952453
70137392,1977731,25,4,1,0.0,0.0,0.0,50.08,89.12,4.24,1.1134450937721678,1.6070399602852043,1.1790223715595607
20575791,1977731,25,15,5,0.0,2.321928094887362,0.0,46.96,75.12,4.6,0.9556657200199424,1.7279312883780422,1.0529422478217585
14622776,1977731,27,62,4,0.8112781244591328,2.0,2.0,41.074074074074076,84.18518518518519,4.185185185185185,0.9512107603459226,1.484014445668278,1.0397043492054816
27242562,1977731,25,38,1,0.0,0.0,0.0,50.08,87.76,4.24,1.1134450937721678,1.6070399602852043,1.1790223715595607
68890182,1977731,25,21,2,0.0,1.0,0.0,46.96,74.88,4.72,0.9556657200199424,1.7808084121735368,1.0529422478217585
65292872,1977731,44,13,7,0.0,2.8073549220576046,0.0,46.81818181818182,79.5,5.0227272727272725,0.9484776466663117,1.7587439110307037,1.0919142723265798
28817482,1977731,41,63,2,1.0,1.0,1.0,47.853658536585364,80.97560975609755,5.0,0.9598920171277069,1.7191537958735503,1.0944951946567612
78573142,1977731,14,1,1,0.0,0.0,0.0,35.285714285714285,40.57142857142857,4.214285714285714,1.015067208188656,1.5824022281501182,1.1416932994756677
