member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24335492,1772709,2,2,22,2.038159681645953,4.277613436819114,3.7004397181410926,2.0,2.5,7.0,0.4591479170272448,2.6644977792004614,0.792481250360578
60030852,1772709,4,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,6.0,5.0,10.25,1.9623019483650619,3.0817920969941213,2.532320754236242
5732114,1772709,4,5,45,2.4516084941043093,5.225186429663006,4.39231742277876,7.75,31.25,7.75,1.9583644390616417,2.7086056951606934,2.1573391550199026
6055956,1772709,4,11,14,2.663532754804255,3.6644977792004623,3.459431618637298,7.75,29.75,15.5,1.9053833738866555,3.0987778577763296,2.390560606055268
74238752,1772709,1,1,10,1.5,3.321928094887362,2.0,1.0,1.0,6.0,1.7924812503605778,2.584962500721156,2.584962500721156
98648102,1772709,1,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,1.0,1.0,10.0,1.5,3.321928094887362,2.0
23432621,1772709,6,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.5,20.833333333333332,9.166666666666666,1.813865465624785,2.9853551481162732,2.2857075862776868
36353712,1772709,1,1,28,2.7773627950641693,4.735926350629031,3.7004397181410926,2.0,15.0,4.0,2.0,2.0,2.0
7124404,1772709,4,1,19,1.4056390622295662,4.142664355548851,3.0,6.0,5.0,7.0,1.9536298314213374,2.6923666332871976,2.3628027779580822
77218102,1772709,6,4,11,2.721928094887362,3.459431618637298,3.321928094887362,8.666666666666666,23.166666666666668,7.833333333333333,1.626286065021101,2.5876496696727576,2.081975516054946
44129592,1772709,2,4,7,0.9182958340544896,2.5216406363433186,1.584962500721156,2.0,1.5,14.5,1.0190798408229764,3.5424841794383592,1.8502198590705463
20205891,1772709,4,5,11,2.5216406363433186,3.277613436819116,2.8073549220576046,6.0,4.0,9.0,1.6746294378928992,2.908629362969631,2.410964047443681
53217092,1772709,2,1,7,0.0,2.8073549220576046,0.0,2.0,3.0,14.5,1.4782277578502212,3.399627036581216,2.6427011094311244
2577735,1772709,11,51,8,2.584962500721156,3.0,2.584962500721156,6.181818181818182,10.818181818181818,10.909090909090908,1.6833376208008999,2.731358076998148,2.3624962115927683
13791831,1772709,2,15,4,2.0,2.0,2.0,6.5,28.0,17.0,1.8886813975320846,3.6604444256750934,2.3502198590705463
2652504,1772709,6,10,2,1.0,1.0,1.0,8.666666666666666,22.166666666666668,9.333333333333334,1.9132740808356614,2.9975549394456404,2.468963531869506
13733340,1772709,12,55,6,1.0,2.584962500721156,1.0,5.75,10.833333333333334,10.5,1.8418063607942543,2.7049980288548725,2.4643684023534678
112899042,1772709,3,1,2,0.0,1.0,1.0,10.0,36.666666666666664,6.333333333333333,1.4356301985361728,2.6356301985361728,1.968963531869506
4147816,1772709,10,12,5,2.0,2.321928094887362,2.0,6.6,14.0,9.5,1.7699802872928885,2.9253604335596757,2.4264992303049366
13798258,1772709,6,7,21,2.4508257945180882,4.297079327540665,3.584962500721156,8.666666666666666,22.666666666666668,6.166666666666667,1.6714697817493134,2.448041718188863,2.03813644841598
27171572,1772709,7,4,5,0.7219280948873623,2.321928094887362,2.321928094887362,7.714285714285714,20.0,7.857142857142857,1.6796737700180866,2.5233430773980685,2.0702647280470963
12804477,1772709,4,8,3,1.584962500721156,1.584962500721156,1.584962500721156,7.75,30.5,18.25,2.17502593740743,3.618661677396156,2.8591778855343035
