member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93654882,6224252,4,2,30,1.8676338909712125,4.840223928941852,3.459431618637298,4.25,6.75,101.5,2.6596430038615697,4.169969225599587,4.103873257757665
72766692,6224252,5,15,1,0.0,0.0,0.0,5.2,46.0,8.8,1.42856338924751,2.537029786076833,1.5428491035332246
10816230,6224252,5,3,2,0.0,1.0,0.0,5.2,48.4,8.6,1.42856338924751,2.3370297860768328,1.5428491035332246
11183208,6224252,5,34,2,1.0,1.0,1.0,5.2,42.2,8.6,1.22856338924751,2.3370297860768328,1.3428491035332246
6348970,6224252,4,1,295,4.06863162460996,6.922986401624088,7.137028738549759,4.25,7.0,35.25,2.109393570451883,3.649278607429028,3.1844739777795503
111576622,6224252,4,9,104,4.069940390836319,6.434962405886898,6.278464292480902,4.25,5.0,83.0,2.1090663788952932,3.7712846063633254,3.3991150892967643
16052661,6224252,5,12,2,1.0,1.0,1.0,4.4,40.2,90.0,2.7656268002609705,4.87902016626804,4.239370548911064
8470999,6224252,6,184,16,2.321928094887362,3.875,2.321928094887362,5.0,12.166666666666666,5.166666666666667,0.9701481418916981,1.635024821730694,1.0653862371297935
100462552,6224252,5,3,15,2.2359263506290326,3.640223928941852,2.8073549220576046,5.2,48.4,6.0,0.9813781191217036,1.8089850002884624,0.9813781191217036
10317946,6224252,4,5,5,1.5,2.321928094887362,2.0,4.25,6.0,107.75,2.751551476604373,4.79954318411321,4.46873116241699
10375739,6224252,5,6,9,1.584962500721156,3.169925001442312,1.584962500721156,5.2,47.8,7.2,1.111570889103279,1.9030447857883703,1.2258566033889935
