member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46116672,15063582,5,5,7,0.9182958340544896,2.8073549220576046,1.584962500721156,10.4,6.4,14.8,1.10796524368954,3.52932484703381,2.291065444060912
191599138,15063582,9,1,1,0.0,0.0,0.0,10.222222222222221,4.0,11.222222222222221,1.2470178492285449,3.1402008777889105,2.068205220366767
80143012,15063582,11,2,25,2.038159681645953,4.5638561897747225,3.7004397181410926,9.090909090909092,3.727272727272727,9.636363636363637,0.9775744742830721,2.806711741828298,1.73484838787292
175336132,15063582,9,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,10.222222222222221,4.0,10.222222222222221,1.0946900054002482,2.7710977561347594,1.8102132098237267
188988134,15063582,11,3,10,1.5,3.321928094887362,2.0,9.090909090909092,3.6363636363636362,11.0,1.0264980817054317,2.9196142959089673,1.8894338167948375
44558282,15063582,2,4,94,2.3513258968330484,6.1475179739490065,5.493614958484105,8.0,12.5,13.5,1.3612973548040306,3.6769742431762724,2.745926548164837
186674154,15063582,5,1,22,0.6500224216483541,4.368522527728205,2.584962500721156,10.4,7.2,11.8,1.1616199261707671,3.2170913258996903,2.091065444060912
188863150,15063582,1,1,2,1.0,1.0,1.0,14.0,23.0,14.0,1.3516441151533922,3.8073549220576055,3.169925001442312
40298222,15063582,9,1,9,1.9182958340544893,3.169925001442312,2.2516291673878226,10.222222222222221,4.0,10.333333333333334,1.0338738676669348,2.7879869887397644,1.8180242017681196
190903023,15063582,9,1,18,1.7924812503605778,4.169925001442313,2.584962500721156,10.222222222222221,4.0,9.333333333333334,1.0478532658551474,2.676875877628653,1.7809871647310827
187544918,15063582,2,2,13,1.3709505944546687,3.546593564294939,2.321928094887362,8.0,13.5,54.0,1.8514850059932204,4.977436448003306,4.331769979963209
192278938,15063582,11,3,3,0.0,1.584962500721156,0.0,9.090909090909092,3.6363636363636362,11.636363636363637,1.162861718069068,3.077520259014986,2.071251998613019
12743453,15063582,9,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,10.222222222222221,4.0,10.222222222222221,1.107947941741009,2.7710977561347594,1.7809871647310827
191594302,15063582,9,1,2,0.0,1.0,0.0,10.222222222222221,4.0,11.11111111111111,1.2470178492285449,3.0290897666777994,2.068205220366767
9567743,15063582,14,23,14,1.3516441151533922,3.8073549220576055,3.169925001442312,7.285714285714286,1.9285714285714286,16.142857142857142,1.154436519635291,3.0231744261480245,2.030670716905169
