member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5300352,373602,33,64,3,1.0,1.584962500721156,1.0,27.87878787878788,19.03030303030303,8.393939393939394,1.004817628887744,1.725315259901598,1.2615478042220896
10575363,373602,19,2,15,2.5216406363433186,3.906890595608518,2.8073549220576046,30.842105263157894,24.894736842105264,5.684210526315789,1.053454273800113,1.6767508441925876,1.1732176167290311
10390659,373602,16,1,3,0.0,1.584962500721156,0.0,32.5,26.9375,4.125,0.9950190330974465,1.5505614389196385,1.0823206203990339
11491975,373602,23,1,1,0.0,0.0,0.0,32.34782608695652,27.130434782608695,7.0,1.0889206085349843,1.6843137578691836,1.2967448777185226
8151830,373602,33,29,2,1.0,1.0,1.0,27.90909090909091,20.96969696969697,6.666666666666667,0.9515480235433301,1.5924185824017902,1.1484628378872281
10065568,373602,20,5,1,0.0,0.0,0.0,29.75,29.55,9.55,1.367046049226822,2.0624312418371784,1.6914442161193566
11079586,373602,41,40,12,2.725480556997868,3.584962500721156,3.169925001442312,25.048780487804876,18.4390243902439,7.414634146341464,0.8987286676314794,1.6050187389350279,1.185132574508088
9815844,373602,30,11,3,1.584962500721156,1.584962500721156,1.584962500721156,29.366666666666667,21.966666666666665,6.133333333333334,0.8660617377308933,1.4743689842440297,1.0349174869620823
10142001,373602,33,10,7,2.0,2.8073549220576046,2.0,28.03030303030303,21.96969696969697,7.454545454545454,0.8910959704486099,1.5259921693167569,1.172309669500649
9272114,373602,30,4,2,0.0,1.0,0.0,29.033333333333335,23.6,8.2,1.0468722341601375,1.6860044669596477,1.3562073031173805
11812787,373602,19,18,1,0.0,0.0,0.0,31.736842105263158,26.68421052631579,4.105263157894737,0.9958055015557443,1.5895421287101563,1.0693226277044496
5236788,373602,12,37,1,0.0,0.0,0.0,32.25,30.083333333333332,6.0,1.3039976280647174,1.8580019679531752,1.515966587025057
10554165,373602,31,11,1,0.0,0.0,0.0,28.838709677419356,21.580645161290324,6.806451612903226,0.99498155062797,1.6251576844457023,1.1642554428458363
8789174,373602,18,9,25,3.2776134368191165,4.5638561897747225,3.459431618637298,30.5,29.166666666666668,5.444444444444445,1.1239640338037784,1.6128541913361478,1.3256361357004642
8324408,373602,15,3,1,0.0,0.0,0.0,29.533333333333335,27.866666666666667,11.866666666666667,1.4990520794989264,2.365186386047405,1.8614662484519073
11317177,373602,23,1,3,1.0,1.584962500721156,1.0,32.34782608695652,27.130434782608695,6.913043478260869,1.045442347665419,1.6154023447943506,1.2532666168489575
2936389,373602,39,49,7,0.9182958340544896,2.8073549220576046,1.584962500721156,25.923076923076923,18.974358974358974,7.6923076923076925,0.9703533838814078,1.6303429711538382,1.2352666168090451
11238986,373602,23,2,1,0.0,0.0,0.0,32.34782608695652,27.08695652173913,7.0,1.0889206085349843,1.6843137578691836,1.2967448777185226
9381195,373602,41,40,6,1.584962500721156,2.584962500721156,1.584962500721156,25.048780487804876,18.4390243902439,7.560975609756097,0.9265461811992041,1.629408982837467,1.2237901964768967
