member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,15,135,6,2.0,2.584962500721156,2.0,22.733333333333334,205.0,4.6,1.2717877064700553,1.7946381825313789,1.3384543731367222
8397318,1485406,15,24,13,3.0,3.7004397181410926,3.0,22.733333333333334,212.4,4.133333333333334,1.2051210398033887,1.720273034703383,1.2717877064700553
45150982,1485406,3,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,25.0,569.6666666666666,3.0,0.861654166907052,1.4406426982957872,0.861654166907052
106574982,1485406,9,72,1,0.0,0.0,0.0,21.555555555555557,319.3333333333333,4.888888888888889,1.0098023150552002,1.8805347226228646,1.0838763891292742
14736011,1485406,17,72,8,2.2516291673878226,3.0,2.584962500721156,19.764705882352942,230.2941176470588,5.470588235294118,1.5958909139606097,2.0962932667479697,1.7238608404439242
91146892,1485406,16,43,2,1.0,1.0,1.0,19.8125,210.625,9.625,1.486319973379616,2.3781864869035725,1.7727162074659044
94026512,1485406,28,56,12,1.5,3.584962500721156,2.0,18.607142857142858,154.0,6.75,1.5169475082959811,2.0888286495647863,1.6564779009804187
37633042,1485406,11,54,4,2.0,2.0,2.0,20.636363636363637,144.63636363636363,5.2727272727272725,1.6813737664641197,2.1108302745299627,1.787434372524726
14078738,1485406,1,2,1,0.0,0.0,0.0,1.0,141.0,4.0,1.0,2.0,1.0
80803092,1485406,13,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,18.307692307692307,227.46153846153845,4.923076923076923,1.3073162639311784,1.857477301918633,1.4355213921363066
12867734,1485406,25,216,3,1.584962500721156,1.584962500721156,1.584962500721156,18.64,173.96,5.2,1.3799347906352384,1.9832540334297066,1.4732681239685714
10410650,1485406,22,406,18,1.584962500721156,4.169925001442313,1.584962500721156,18.227272727272727,172.4090909090909,7.2272727272727275,1.304518882187652,2.0289066495990142,1.5431100827352553
3395867,1485406,9,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,21.666666666666668,285.1111111111111,5.777777777777778,1.136822427265797,1.7130947238762113,1.2118767328453908
5335579,1485406,6,161,6,2.321928094887362,2.584962500721156,2.321928094887362,21.0,375.5,6.833333333333333,1.4693940576855546,2.3054816690274573,1.7486421827216123
13886881,1485406,13,3,4,1.0,2.0,1.0,22.23076923076923,233.30769230769232,9.615384615384615,1.478183415026796,2.3073616426889214,1.7274283633727654
86673442,1485406,31,106,2,1.0,1.0,1.0,17.70967741935484,149.6451612903226,7.290322580645161,1.533524690677838,2.1976595846463343,1.7189765104212982
17310881,1485406,1,141,4,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0
2943915,1485406,11,163,4,1.0,2.0,1.0,19.181818181818183,272.0,9.363636363636363,1.246944035940759,2.1132455777232706,1.4960517021678137
49766322,1485406,21,20,3,0.0,1.584962500721156,0.0,20.0,203.47619047619048,5.095238095238095,1.313336853896499,1.8892600114349596,1.3927019332615782
99558582,1485406,15,16,5,1.584962500721156,2.321928094887362,1.584962500721156,22.733333333333334,212.93333333333334,4.666666666666667,1.2994568730886449,1.812173809586965,1.3661235397553115
56933302,1485406,11,52,5,2.0,2.321928094887362,2.0,20.636363636363637,144.8181818181818,5.181818181818182,1.6813737664641197,2.0815640840856573,1.787434372524726
86203962,1485406,19,127,2,1.0,1.0,1.0,19.63157894736842,194.47368421052633,7.7894736842105265,1.3010338279012628,2.1447678345852337,1.506657564488856
100000572,1485406,12,22,4,0.9182958340544896,2.0,1.584962500721156,18.916666666666668,283.0,6.166666666666667,1.2824934673657093,2.063141876480877,1.3665619743281827
48425662,1485406,12,293,6,2.0,2.584962500721156,2.0,18.916666666666668,260.4166666666667,6.0,1.1923514535369168,2.0143950014207803,1.3319755160549456
10922304,1485406,4,121,6,2.321928094887362,2.584962500721156,2.321928094887362,24.5,469.5,16.0,1.3265588662410468,2.433981587657259,1.8449382816987803
48868162,1485406,19,40,2,1.0,1.0,1.0,20.36842105263158,181.1578947368421,5.052631578947368,1.5042144174645513,2.0216539912789657,1.5919337157101652
3015490,1485406,13,19,6,1.9182958340544893,2.584962500721156,2.584962500721156,22.23076923076923,232.07692307692307,9.461538461538462,1.4075452739456815,2.262364527248832,1.6055081710095995
12121028,1485406,36,958,2,1.0,1.0,1.0,15.86111111111111,126.36111111111111,7.027777777777778,1.4987886501255234,2.183869450565724,1.6756790398781591
49925572,1485406,9,56,1,0.0,0.0,0.0,21.666666666666668,288.0,6.444444444444445,1.3499664088274068,2.0250230485492784,1.4990947884810748
52059082,1485406,16,66,4,2.0,2.0,2.0,19.8125,209.1875,9.5,1.423819973379616,2.3156864869035725,1.7102162074659044
10488525,1485406,11,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.636363636363637,141.0,5.090909090909091,1.6584983876106814,2.057651865373494,1.7342559633682575
3417557,1485406,15,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,20.133333333333333,215.46666666666667,5.533333333333333,1.3488051350181016,2.056315833669873,1.4265829127958796
4303579,1485406,28,361,8,2.321928094887362,2.75,2.321928094887362,18.607142857142858,143.10714285714286,6.892857142857143,1.4875929334785754,2.118648738876256,1.644980469020156
12547679,1485406,16,23,2,1.0,1.0,1.0,19.8125,211.875,9.625,1.486319973379616,2.3781864869035725,1.7727162074659044
8437729,1485406,3,82,5,1.584962500721156,2.321928094887362,1.584962500721156,25.0,558.3333333333334,4.666666666666667,1.1738802121144396,1.7739760316291207,1.269118307352535
40433252,1485406,36,669,2,0.0,1.0,0.0,15.86111111111111,134.38888888888889,7.027777777777778,1.526566427903301,2.183869450565724,1.7034568176559368
10592613,1485406,15,14,4,1.5,2.0,2.0,22.733333333333334,213.06666666666666,4.733333333333333,1.3051210398033888,1.8336356825794558,1.3384543731367222
32179312,1485406,13,111,9,1.584962500721156,3.169925001442312,1.584962500721156,22.23076923076923,225.0,9.23076923076923,1.4331862995867073,2.217367411808743,1.6824312479326764
23952882,1485406,19,102,2,1.0,1.0,1.0,20.36842105263158,177.89473684210526,5.052631578947368,1.5042144174645513,2.0216539912789657,1.5919337157101652
10143861,1485406,19,305,7,2.0,2.8073549220576046,2.0,20.36842105263158,167.21052631578948,4.7894736842105265,1.451582838517183,1.9265300480127763,1.5393021367627968
12451323,1485406,19,187,3,1.584962500721156,1.584962500721156,1.584962500721156,20.36842105263158,173.42105263157896,5.0,1.4734269174265955,1.9908664912410103,1.5611462156722093
62527612,1485406,15,1,1,0.0,0.0,0.0,22.733333333333334,213.93333333333334,4.933333333333334,1.4051210398033889,1.966969015912789,1.4717877064700555
