member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,13036052,9,22,5,2.0,2.321928094887362,2.0,22.77777777777778,110.44444444444444,9.333333333333334,1.5773993697564517,2.3098467755798855,1.8110231131541417
7682820,13036052,37,446,6,2.0,2.584962500721156,2.0,18.56756756756757,75.16216216216216,9.135135135135135,1.782301746950399,2.577397095593874,2.0264118520504764
3203460,13036052,12,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,18.416666666666668,66.25,10.25,1.843391776442859,2.6796625670979495,2.0479746633562055
36087172,13036052,28,18,2,0.0,1.0,0.0,20.321428571428573,103.96428571428571,10.107142857142858,1.9898006198603777,2.7623650459638065,2.2733084391672107
60824072,13036052,19,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,16.526315789473685,66.05263157894737,9.947368421052632,1.8713382334319935,2.6225783689752604,2.1427999728433895
177660542,13036052,12,16,4,1.584962500721156,2.0,1.584962500721156,18.416666666666668,72.16666666666667,13.0,1.9493660024478405,2.9471170142336955,2.287513756515884
3133453,13036052,19,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,21.42105263157895,111.84210526315789,9.157894736842104,1.8861128248195054,2.759465390150428,2.184101426421972
108643342,13036052,22,159,3,1.0,1.584962500721156,1.0,22.227272727272727,102.13636363636364,7.863636363636363,1.8058598146511367,2.552128132510136,2.004970991549992
177242902,13036052,44,119,6,2.584962500721156,2.584962500721156,2.584962500721156,17.136363636363637,79.04545454545455,9.022727272727273,1.8403613937847212,2.6041772962556737,2.0599168747577568
98365462,13036052,12,7,6,2.321928094887362,2.584962500721156,2.321928094887362,24.666666666666668,161.5,7.5,1.8526174143232865,2.570999694455798,2.012802599508472
122832922,13036052,26,64,13,3.0,3.7004397181410926,3.0,21.653846153846153,96.76923076923077,8.576923076923077,1.8016030659133913,2.610924241371637,2.1065823043027616
10410650,13036052,11,40,18,1.584962500721156,4.169925001442313,1.584962500721156,25.727272727272727,163.1818181818182,8.454545454545455,1.9993824214746014,2.6930442547666007,2.270332047999584
5335579,13036052,18,104,6,2.321928094887362,2.584962500721156,2.321928094887362,23.944444444444443,117.11111111111111,7.888888888888889,1.7547255406972384,2.4904896679298427,1.970305868018061
5743135,13036052,5,12,10,2.75,3.321928094887362,3.0,19.6,110.6,16.8,2.573704484539086,3.527225280030973,2.924227222654928
182683304,13036052,24,13,19,2.5654483718208256,4.247927513443588,3.7004397181410926,21.875,100.95833333333333,8.708333333333334,1.7933027394900476,2.591185941221523,2.0555722749818544
110050472,13036052,16,49,3,1.584962500721156,1.584962500721156,1.584962500721156,25.6875,132.0625,7.8125,1.8585664266247088,2.541180563830928,2.1010942948606344
153506482,13036052,12,22,19,2.5216406363433186,4.142664355548851,2.8073549220576046,18.416666666666668,71.66666666666667,11.75,1.8713094911459933,2.768561651271291,2.185647721404513
