member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,210,168,3,1.0,1.584962500721156,1.0,130.22857142857143,80.77142857142857,9.5,1.1983739860241325,2.1314820124212646,1.4899598571107915
69084162,518057,187,94,8,2.5216406363433186,3.0,2.8073549220576046,134.66310160427807,85.18716577540107,8.518716577540108,1.1654315120770662,2.0641668517263483,1.4333424261364125
107018242,518057,49,14,3,0.0,1.584962500721156,0.0,161.3265306122449,155.14285714285714,9.612244897959183,1.1220220589808783,2.002481387822053,1.4126576491206186
96424452,518057,168,6,2,0.0,1.0,0.0,140.28571428571428,90.89880952380952,8.595238095238095,1.190680908838775,2.096278225170609,1.462486253215685
101158412,518057,194,25,7,2.584962500721156,2.8073549220576046,2.584962500721156,136.6958762886598,84.23195876288659,9.6340206185567,1.207163851544319,2.1464263467555775,1.5059763018948606
6534668,518057,138,19,18,2.5220552088742005,4.169925001442313,3.584962500721156,138.85507246376812,99.78260869565217,10.594202898550725,1.2069752911102172,2.1363609752919355,1.520416645083443
13147148,518057,63,21,1,0.0,0.0,0.0,149.93650793650792,129.25396825396825,6.73015873015873,1.0566967098074558,1.8425646025972005,1.2248518664324886
13406735,518057,128,6,5,1.5,2.321928094887362,2.0,160.8203125,101.953125,8.65625,1.2656836741065731,2.169407179202263,1.508160569608123
7985168,518057,48,31,1,0.0,0.0,0.0,160.4375,154.64583333333334,7.083333333333333,1.0347304492086602,1.7392042880904421,1.2603404836085286
31353872,518057,128,38,2,1.0,1.0,1.0,160.8203125,101.703125,8.6796875,1.269589924106573,2.1797347424435705,1.515973069608123
110477842,518057,88,59,10,1.0,3.321928094887362,1.0,152.38636363636363,112.5,11.852272727272727,1.225655936626631,2.26175390279963,1.5637389221383318
7153174,518057,36,99,1,0.0,0.0,0.0,147.02777777777777,176.52777777777777,12.083333333333334,1.2559715387557722,2.219816909699589,1.5493063488921504
88659992,518057,205,231,2,0.0,1.0,0.0,129.7951219512195,81.7560975609756,9.84390243902439,1.256186068216863,2.2119185453231944,1.5713745816020797
