member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5164261,525706,7,1,12,1.6644977792004616,3.584962500721156,2.8073549220576046,8.857142857142858,96.71428571428571,35.42857142857143,2.432307798776635,3.8630777618727135,3.2295945981440832
49170022,525706,7,1,7,0.0,2.8073549220576046,2.321928094887362,8.857142857142858,96.71428571428571,36.142857142857146,2.670093195805272,3.9741645588246493,3.2989412877398325
13779016,525706,3,3,8,2.251629167387823,3.0,2.584962500721156,11.0,205.33333333333334,37.0,2.7519322827456096,3.570814258357648,3.0033829767947204
12832425,525706,7,3,44,2.578130787000085,5.368522527728205,4.735926350629031,8.857142857142858,96.42857142857143,30.857142857142858,2.3017887976624034,3.608283472300278,2.9540843940624515
9971083,525706,3,1,113,1.714352908419416,6.481553630499358,5.55458885167764,9.0,181.33333333333334,8.666666666666666,1.8730789448229193,2.7639146257713914,2.238839521912417
4350348,525706,12,363,4,1.584962500721156,2.0,1.584962500721156,6.0,27.0,35.25,2.2533409834982234,4.133010146310402,3.4818738388111394
14590508,525706,3,1,17,2.449311833026446,3.969815782426811,3.5465935642949384,9.0,181.33333333333334,40.666666666666664,1.6280926366205761,3.601160575128907,2.908171284373317
48895662,525706,7,3,4,1.584962500721156,2.0,1.584962500721156,8.857142857142858,96.42857142857143,36.57142857142857,2.443669981416536,4.08950097626145,3.4042220869064335
33570712,525706,3,2,11,1.8423709931771088,3.459431618637298,2.8073549220576046,11.0,205.33333333333334,37.0,2.7519322827456096,3.570814258357648,3.0033829767947204
13986299,525706,8,54,82,4.607264455478377,6.15322410825024,4.954196310386877,8.0,78.25,24.5,1.9700156181513329,3.566512076988889,2.989969052164576
52374652,525706,3,2,18,1.676737030052133,4.058813890331201,3.459431618637298,10.666666666666666,199.0,30.333333333333332,2.5923964856402297,3.4917174010458667,2.7080404372763964
19768541,525706,9,73,102,5.085871846794516,6.390514680185583,5.8402239289418505,7.333333333333333,67.77777777777777,19.666666666666668,1.966531187156369,3.4106026413646515,2.7740678447670115
39110942,525706,12,180,5,1.584962500721156,2.321928094887362,1.584962500721156,6.0,42.25,35.166666666666664,2.2533409834982234,4.106182805069788,3.4818738388111394
