member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,21,486,1,0.0,0.0,0.0,20.238095238095237,273.0952380952381,1.4761904761904763,0.19047619047619047,0.3567549093490321,0.07547440479624552
11673991,582365,3,41,5,1.0,2.321928094887362,0.0,26.666666666666668,541.6666666666666,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
14858891,582365,26,360,5,2.0,2.321928094887362,1.584962500721156,19.0,253.80769230769232,1.5384615384615385,0.16352419874568547,0.3751879808524411,0.089304926726437
13755802,582365,21,135,1,0.0,0.0,0.0,19.714285714285715,238.8095238095238,1.9523809523809523,0.34531567463751534,0.6101800567246207,0.18604240931469135
10813083,582365,30,801,3,1.0,1.584962500721156,0.0,17.066666666666666,210.76666666666668,1.7666666666666666,0.20838763891292741,0.4771260397072345,0.13022968652028394
10374938,582365,16,77,1,0.0,0.0,0.0,22.125,268.625,1.5,0.25,0.36918066222553236,0.09906015629507225
61392932,582365,21,54,1,0.0,0.0,0.0,20.285714285714285,260.57142857142856,1.7619047619047619,0.2976966270184677,0.49961205220617494,0.18604240931469135
108470692,582365,20,4,1,0.0,0.0,0.0,20.6,255.25,1.8,0.3125814583693911,0.5245926548164837,0.1953445297804259
12908711,582365,21,104,1,0.0,0.0,0.0,20.285714285714285,258.1904761904762,1.7619047619047619,0.2976966270184677,0.49961205220617494,0.18604240931469135
75819312,582365,16,11,1,0.0,0.0,0.0,22.125,272.75,1.5,0.25,0.36918066222553236,0.09906015629507225
7354161,582365,16,382,2,1.0,1.0,0.0,22.125,249.5625,1.4375,0.1875,0.30668066222553236,0.09906015629507225
5455931,582365,16,529,1,0.0,0.0,0.0,18.625,318.875,1.6875,0.1875,0.4369908185206046,0.09906015629507225
436923,582365,7,112,1,0.0,0.0,0.0,20.428571428571427,543.5714285714286,1.7142857142857142,0.14285714285714285,0.4407089286744509,0.0
10304445,582365,29,689,1,0.0,0.0,0.0,17.517241379310345,221.58620689655172,1.8620689655172413,0.25005617818578696,0.5482325411013169,0.13472036536581097
7968445,582365,15,417,1,0.0,0.0,0.0,21.466666666666665,349.8666666666667,1.5333333333333334,0.2,0.3661235397553116,0.10566416671474374
12424387,582365,16,564,1,0.0,0.0,0.0,18.625,316.6875,1.6875,0.1875,0.4369908185206046,0.09906015629507225
9713734,582365,29,897,1,0.0,0.0,0.0,17.586206896551722,213.31034482758622,1.7241379310344827,0.21557341956509732,0.4681660550707183,0.13472036536581097
13613899,582365,16,322,1,0.0,0.0,0.0,18.625,331.8125,1.6875,0.1875,0.4369908185206046,0.09906015629507225
10488525,582365,14,221,6,2.2516291673878226,2.584962500721156,2.321928094887362,22.642857142857142,279.7857142857143,1.6428571428571428,0.21428571428571427,0.42192075682917984,0.11321160719436829
115387982,582365,5,9,1,0.0,0.0,0.0,21.4,622.6,1.4,0.2,0.3169925001442312,0.0
23147731,582365,26,137,1,0.0,0.0,0.0,19.0,262.38461538461536,1.6923076923076923,0.2404472756687624,0.46449290757887807,0.15026502290801994
115006042,582365,20,7,1,0.0,0.0,0.0,20.6,255.1,1.8,0.3125814583693911,0.5245926548164837,0.1953445297804259
53459812,582365,16,8,1,0.0,0.0,0.0,22.125,272.9375,1.5,0.25,0.36918066222553236,0.09906015629507225
15898601,582365,20,71,1,0.0,0.0,0.0,19.95,295.85,1.8,0.2625814583693911,0.5038407798525415,0.1953445297804259
33627252,582365,12,4,1,0.0,0.0,0.0,21.833333333333332,418.0833333333333,1.6666666666666667,0.25,0.45765442469413947,0.13208020839342968
11472244,582365,7,3,4,0.0,1.5,0.0,20.428571428571427,559.1428571428571,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
41058422,582365,16,7,2,0.0,1.0,0.0,22.125,273.0,1.4375,0.25,0.30668066222553236,0.09906015629507225
44778872,582365,26,216,1,0.0,0.0,0.0,19.0,259.34615384615387,1.6923076923076923,0.2404472756687624,0.46449290757887807,0.15026502290801994
7488761,582365,14,435,1,0.0,0.0,0.0,22.642857142857142,264.5,2.0,0.37511636909913015,0.6065609354521195,0.279063613972037
106617082,582365,13,14,3,0.0,1.584962500721156,0.0,21.692307692307693,422.53846153846155,1.4615384615384615,0.23076923076923078,0.30053004581603987,0.12192019236316586
49371902,582365,14,7,4,0.0,2.0,0.0,22.642857142857142,295.07142857142856,1.7857142857142858,0.37511636909913015,0.4637037925949767,0.279063613972037
