member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3479808,715618,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.285714285714285,23.142857142857142,8.571428571428571,1.3430437390787098,2.1856011454838966,1.5548815027297762
1502600,715618,27,5,11,2.94770277922009,3.459431618637298,3.169925001442312,28.333333333333332,16.48148148148148,7.037037037037037,0.9238515259993216,1.7808823578475828,1.2043830014154395
6500872,715618,27,8,1,0.0,0.0,0.0,28.333333333333332,16.37037037037037,7.407407407407407,1.033025703007473,1.9090094548341496,1.321787631098488
9614347,715618,22,6,5,2.321928094887362,2.321928094887362,2.321928094887362,30.136363636363637,18.272727272727273,5.636363636363637,1.1092573509842998,1.7301942692986947,1.2652479651852457
8334223,715618,15,1,1,0.0,0.0,0.0,34.06666666666667,18.266666666666666,6.866666666666666,1.1015320321650885,1.9259750282994668,1.2964275295553003
8402961,715618,11,1,1,0.0,0.0,0.0,31.727272727272727,22.818181818181817,14.545454545454545,1.3898212956904448,2.873260928319198,2.048002428080287
8355090,715618,11,1,28,0.9709505944546686,4.494680368408908,2.321928094887362,31.727272727272727,22.818181818181817,12.090909090909092,1.3015530598309295,2.4646536221002067,1.8369180558177995
10120977,715618,7,1,1,0.0,0.0,0.0,35.285714285714285,23.285714285714285,8.857142857142858,1.4742288582293512,2.4120243598726328,1.7813047171185128
7184658,715618,8,1,8,1.6644977792004616,3.0,2.8073549220576046,31.375,23.625,12.25,1.7855749328318604,2.57139201415933,2.1266816920066747
3749404,715618,8,3,40,3.8832932891039142,5.271928094887364,5.129283016944964,31.375,23.375,8.25,1.5082254940939288,2.2874010022984095,1.8364406801457547
4883746,715618,15,2,24,1.3709505944546687,4.501629167387823,2.321928094887362,34.06666666666667,18.2,5.333333333333333,1.0101353258681107,1.625866417140279,1.1416323232294763
8728355,715618,15,12,4,1.0,2.0,1.0,36.6,26.866666666666667,7.266666666666667,1.27170489853505,1.9620129203903138,1.5316013681328704
8111397,715618,17,2,3,1.0,1.584962500721156,1.0,32.1764705882353,18.176470588235293,3.3529411764705883,0.9098258544701577,1.261361047723332,0.9990415407446676
8265382,715618,27,9,11,1.6644977792004616,3.459431618637298,2.8073549220576046,27.48148148148148,12.333333333333334,5.888888888888889,0.8741224761713321,1.5081369636387723,1.0538088597218125
640298,715618,47,81,28,3.784941827437642,4.807354922057602,4.39231742277876,22.319148936170212,10.361702127659575,6.808510638297872,1.0389473965521534,1.845502103095224,1.3223330969257883
6834859,715618,18,27,18,2.5,4.058813890331201,3.0,29.055555555555557,21.11111111111111,12.222222222222221,1.2142725857960592,2.519689379913041,1.7597350907680769
8277547,715618,48,30,2,0.0,1.0,0.0,22.916666666666668,11.083333333333334,7.479166666666667,0.9758249879850608,1.795494657090282,1.2765663841165813
3672746,715618,8,2,2,1.0,1.0,1.0,31.375,23.5,13.0,1.868637155231918,2.82139201415933,2.3526010572638754
5194158,715618,43,43,3,1.584962500721156,1.584962500721156,1.584962500721156,23.813953488372093,11.511627906976743,7.744186046511628,1.13465774501688,2.0012581551442663,1.4430260437665379
7930798,715618,31,11,1,0.0,0.0,0.0,26.387096774193548,15.903225806451612,9.387096774193548,1.1000924046505216,2.155610937495813,1.515724969614402
4063536,715618,40,12,4,0.9182958340544896,2.0,1.584962500721156,24.65,12.875,7.85,1.0057106224971601,1.8297565319154008,1.3261591936775006
9165618,715618,16,1,1,0.0,0.0,0.0,33.75,15.9375,6.9375,0.9541272094297426,1.6963283283630126,1.2318404593227061
6253493,715618,16,3,1,0.0,0.0,0.0,33.75,15.8125,6.9375,0.9541272094297426,1.6963283283630126,1.2318404593227061
9116086,715618,12,4,1,0.0,0.0,0.0,32.25,18.166666666666668,5.833333333333333,1.0065215247611652,1.623425471791305,1.2023742529443537
8689208,715618,43,14,2,0.0,1.0,0.0,24.186046511627907,11.651162790697674,6.325581395348837,1.0170020169529184,1.7048446787606055,1.2426839543685098
8387513,715618,25,5,16,2.4464393446710155,4.0,3.321928094887362,25.88,17.68,10.64,1.344465834099627,2.332508624435609,1.7628520476586098
2845240,715618,12,1,6,2.321928094887362,2.584962500721156,2.321928094887362,32.25,18.416666666666668,5.416666666666667,0.8130275168538851,1.4080119300645426,1.0088802450370735
8952890,715618,22,2,1,0.0,0.0,0.0,30.136363636363637,18.454545454545453,5.818181818181818,1.2147995371155436,1.8357364554299382,1.3707901513164893
9674170,715618,17,1,1,0.0,0.0,0.0,32.1764705882353,18.235294117647058,3.4705882352941178,0.9686493838819225,1.354594136001047,1.0578650701564323
