member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55694592,5300812,6,1,8,0.9182958340544896,2.4056390622295662,1.0,9.166666666666666,45.166666666666664,4.5,0.9166666666666666,1.6897154068334483,0.5283208335737187
159475712,5300812,5,1,3,0.0,0.9182958340544896,0.0,11.2,65.2,8.4,1.7735267781942425,2.8450156543891802,1.8598416036774559
137344522,5300812,4,7,1,0.0,0.0,0.0,11.25,65.75,2.5,0.75,0.9767226489021296,0.396240625180289
151975052,5300812,6,1,1,0.0,0.0,0.0,11.833333333333334,55.333333333333336,7.333333333333333,1.5612723151618688,2.721492560296889,1.5498680030645466
45820562,5300812,7,3,3,1.0,1.584962500721156,0.0,8.0,39.142857142857146,5.0,0.7740422620077843,1.7919902147471796,0.5957035716346161
164536602,5300812,4,1,1,0.0,0.0,0.0,11.25,67.25,2.5,0.75,0.9767226489021296,0.396240625180289
12163739,5300812,9,22,14,1.8676338909712125,3.8073549220576055,3.321928094887362,9.222222222222221,35.333333333333336,5.444444444444445,1.0555555555555556,2.0595212809754617,0.8402491582467859
160533662,5300812,6,1,1,0.0,0.0,0.0,9.166666666666666,45.166666666666664,5.666666666666667,1.069715972342415,2.0906552505383758,0.6949875002403854
36423332,5300812,5,4,4,1.0,2.0,0.0,11.2,64.6,8.2,1.5735267781942426,2.6286748212000783,1.8598416036774559
136162092,5300812,6,1,7,0.0,2.8073549220576046,0.0,11.833333333333334,55.333333333333336,6.333333333333333,1.5612723151618688,2.2536000732872883,1.5498680030645466
10539439,5300812,13,45,8,3.0,3.0,2.8073549220576046,7.461538461538462,23.076923076923077,6.384615384615385,0.8980403451215178,2.1682011678513415,0.8520627382346793
120110512,5300812,3,1,8,0.0,2.75,1.584962500721156,14.333333333333334,87.66666666666667,6.0,1.5283208335737186,2.4096062301652936,0.861654166907052
14530868,5300812,6,9,10,1.5,2.6464393446710153,1.584962500721156,9.166666666666666,43.833333333333336,4.166666666666667,0.819715972342415,1.64958202642654,0.430827083453526
151165372,5300812,2,5,3,0.0,1.584962500721156,0.0,15.5,128.0,4.0,1.5,1.9534452978042591,0.792481250360578
57903822,5300812,24,253,5,2.0,2.321928094887362,1.584962500721156,5.833333333333333,5.25,5.416666666666667,0.7122008466930926,1.809235541510172,0.6862138758262329
67717842,5300812,5,1,14,0.7219280948873623,3.521640636343319,2.0,12.2,61.8,5.6,1.5169925001442313,2.2457637380991757,1.0784634845557521
159449302,5300812,6,1,2,0.0,1.0,0.0,9.166666666666666,45.166666666666664,5.5,1.069715972342415,1.923988583871709,0.6949875002403854
14095578,5300812,5,2,11,1.0,3.0957952550009344,1.584962500721156,11.2,65.0,6.8,1.5735267781942426,2.4095157701998913,1.5428491035332246
10474333,5300812,6,4,6,1.0,2.584962500721156,0.0,9.166666666666666,44.666666666666664,4.833333333333333,0.9030493056757484,1.65982816708485,0.6949875002403854
10261471,5300812,6,3,7,1.5,2.8073549220576046,1.584962500721156,11.833333333333334,55.0,6.333333333333333,1.3112723151618688,2.253600073287288,1.2857075862776872
165516002,5300812,5,1,2,0.0,1.0,0.0,12.2,61.8,8.0,1.6613781191217036,2.75009186536784,1.478463484555752
170824042,5300812,2,1,2,1.0,1.0,0.0,18.5,149.0,6.5,2.5,2.660964047443681,2.1961587113893803
164536812,5300812,4,1,1,0.0,0.0,0.0,11.25,67.25,2.5,0.75,0.9767226489021296,0.396240625180289
67804022,5300812,13,8,3,1.0,1.584962500721156,0.0,7.3076923076923075,26.076923076923077,6.076923076923077,0.8211172681984409,1.949043199406989,1.068013116854495
68568952,5300812,6,2,10,1.584962500721156,3.321928094887362,1.0,10.5,51.5,6.666666666666667,1.1203213491478936,2.3630885386586393,1.3295466539166527
