member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52511882,1684506,9,3,42,2.6282129458410015,5.106603137064476,4.247927513443588,13.333333333333334,11.222222222222221,86.22222222222223,3.1389185554382286,5.603531291743788,4.890606087322592
184028427,1684506,5,1,1,0.0,0.0,0.0,16.0,21.4,104.4,3.8838884130849065,5.871978962482667,5.369331378223756
72790162,1684506,7,3,35,3.0286393118385755,5.01499730265925,4.0,14.0,16.714285714285715,78.42857142857143,3.071812169351387,4.953931799010818,3.940517497897855
185394581,1684506,5,1,48,0.8112781244591328,5.095175521464348,1.584962500721156,9.2,23.2,47.0,2.2560560376387793,4.705910148718267,3.64476254302309
82125592,1684506,21,30,219,4.1514766799179155,6.671955395533413,6.162890436798801,9.714285714285714,11.142857142857142,43.61904761904762,2.4838272674885613,4.346657296307536,3.533541370429476
152273182,1684506,5,11,13,2.75,3.7004397181410926,2.8073549220576046,7.4,21.6,41.4,2.7283567615515407,4.806325034943369,4.081994189472288
83080482,1684506,19,28,117,4.627400892498219,6.3530200613527885,5.976536951651797,9.736842105263158,6.894736842105263,48.8421052631579,2.4117453934178914,4.373585325171276,3.5462892109864597
102074022,1684506,9,1,77,2.325577187675248,5.837961215907192,5.1440181631019,13.333333333333334,11.444444444444445,82.33333333333333,3.1725447507899793,5.522269282983485,4.7910404595827805
9377831,1684506,5,2,47,3.4713544870139303,5.341822894230831,4.169925001442313,7.4,23.4,34.6,2.5840858641487547,4.478048399725422,3.809480173595348
184914608,1684506,5,1,8,1.1488348542809168,3.0,2.584962500721156,7.4,23.6,42.4,3.0485897906953574,4.946412978571589,4.126472673739579
25687602,1684506,7,9,10,2.6416041678685933,3.321928094887362,3.0,15.142857142857142,30.857142857142858,89.42857142857143,3.452576581282216,5.18822797781831,4.642187723879618
183523635,1684506,6,1,1,0.0,0.0,0.0,15.0,20.666666666666668,91.66666666666667,3.8247257178507588,5.576805776019711,5.011508218742539
7753142,1684506,9,1,58,2.3443609377704338,5.720049960644811,4.349648912578752,13.333333333333334,11.444444444444445,84.44444444444444,3.1704576674460694,5.535370533568194,4.879303709640907
110172982,1684506,7,3,9,1.7924812503605778,3.169925001442312,2.321928094887362,14.0,16.714285714285715,82.14285714285714,3.2484061781339584,5.217513556327525,4.18024205577109
13681207,1684506,5,9,55,3.709340758286914,5.563177895342838,5.182838116298145,9.2,21.6,45.6,1.676443510873223,4.612309673942569,2.925187419907693
72390842,1684506,8,9,48,3.2610439833372835,5.485902344426088,4.39231742277876,14.25,27.25,73.875,3.068574531688353,4.467323011988825,3.8878745805473205
77949372,1684506,5,2,47,1.6137149724283615,5.426929277209555,4.643856189774723,7.4,23.4,34.6,2.9556137670658686,4.461027123129677,3.714693935928865
10651971,1684506,7,6,45,1.6644977792004616,5.269630874107452,2.584962500721156,14.0,16.285714285714285,77.0,3.2666895311568322,4.917555574518218,4.1426657120805475
44558282,1684506,9,5,94,2.3513258968330484,6.1555486920571285,5.461545194870255,13.333333333333334,11.0,80.44444444444444,3.169683783105779,5.486981785633493,4.755759678275185
49643982,1684506,5,3,20,3.5465935642949384,4.084183719779189,3.584962500721156,7.4,23.2,40.0,2.569038048692553,4.729576234615751,3.926472673739579
114358222,1684506,21,28,111,4.456747562960808,6.2695089969222755,5.913787860007857,9.714285714285714,11.238095238095237,48.76190476190476,2.469290558772234,4.365821410527114,3.5454033978957105
127491662,1684506,9,2,3,1.0,1.584962500721156,0.0,13.444444444444445,25.22222222222222,79.33333333333333,3.405961601152792,5.530238780326354,4.600244962529539
57903822,1684506,4,5,5,2.0,2.321928094887362,1.584962500721156,18.25,44.5,115.0,4.069897798285003,6.119668359737325,5.531614923181692
1464786,1684506,14,5,70,3.7096535001674265,5.743289445392772,5.614709844115208,10.857142857142858,15.071428571428571,68.64285714285714,2.539337946935946,5.191180866930621,4.060195559068079
33778022,1684506,5,1,30,2.373735909525859,4.7068905956085185,4.169925001442313,16.0,21.4,98.6,3.409141231179735,4.930600843360963,4.535346377935293
143849332,1684506,9,2,15,2.1556390622295662,3.906890595608518,2.8073549220576046,13.333333333333334,11.333333333333334,89.22222222222223,3.191426764728388,5.736832685238894,5.0506697085877015
186360693,1684506,5,1,3,0.0,1.584962500721156,0.0,9.2,23.2,56.0,2.4183116625306056,5.4079527528669065,3.961755043167321
5048824,1684506,17,100,85,3.8612859297395556,6.178689283497274,5.426264754702098,8.411764705882353,8.176470588235293,45.529411764705884,2.4753955103257614,4.4125951636054745,3.403002731610356
104183802,1684506,14,20,45,3.8100810205217304,5.358519762996339,4.623516641218014,10.214285714285714,16.142857142857142,51.357142857142854,2.489922390517704,4.024952753288946,3.252398251693664
12859643,1684506,5,1,22,0.0,4.459431618637295,2.0,9.2,23.2,52.2,2.4183116625306056,4.833058929283678,3.561755043167321
7034876,1684506,9,1,15,2.128085278891395,3.773557262275185,2.584962500721156,13.333333333333334,11.444444444444445,89.22222222222223,3.194488296210407,5.751647500053708,5.075379977625085
