member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126451712,407827,51,1,1,0.0,0.0,0.0,83.29411764705883,85.66666666666667,5.823529411764706,1.1103666638566005,1.7285211773892302,1.2321585738350842
122783752,407827,43,41,2,1.0,1.0,1.0,64.79069767441861,69.04651162790698,9.255813953488373,1.4167639492906292,2.284516364261516,1.6810327391119328
2876431,407827,74,144,11,3.121928094887362,3.459431618637298,3.321928094887362,73.12162162162163,82.56756756756756,6.45945945945946,1.1571687257231522,1.884300406974121,1.3137312281219926
105190932,407827,109,93,9,2.321928094887362,3.169925001442312,2.321928094887362,66.0091743119266,67.6697247706422,6.669724770642202,1.1458684284319889,1.878185446789898,1.3369861978403041
10929179,407827,83,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,74.21686746987952,78.02409638554217,5.9397590361445785,1.1438229882652047,1.8354100278766958,1.313662749165262
6829602,407827,83,196,3,1.0,1.584962500721156,1.0,76.42168674698796,65.144578313253,5.397590361445783,1.0931181781259323,1.6970765848444527,1.2080353165005462
7355939,407827,105,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,68.4095238095238,67.5047619047619,4.857142857142857,1.0781865001316828,1.762155683870013,1.2401343960588533
76433402,407827,67,16,1,0.0,0.0,0.0,79.74626865671642,74.49253731343283,5.686567164179104,1.0822554864403666,1.715921787370473,1.2044516802412657
8448039,407827,83,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,76.42168674698796,65.95180722891567,5.349397590361446,1.0941025656674446,1.6823489653102786,1.2009875755280024
116769322,407827,75,17,2,1.0,1.0,1.0,78.37333333333333,71.04,5.586666666666667,1.0936255758512514,1.7343466243808654,1.2181338756524909
12348460,407827,83,109,3,1.0,1.584962500721156,1.0,76.42168674698796,66.19277108433735,5.397590361445783,1.0931181781259323,1.6970765848444527,1.2080353165005462
9810993,407827,28,9,104,3.0003685170827614,6.455153420022571,5.221928094887363,68.14285714285714,74.57142857142857,6.25,1.3087567276906604,2.064354658274347,1.4927674065670136
57764402,407827,31,34,1,0.0,0.0,0.0,68.6774193548387,77.83870967741936,8.548387096774194,1.3651822873777748,2.314895237271649,1.653316600134869
47137842,407827,21,2,9,0.0,3.169925001442312,0.0,67.9047619047619,81.76190476190476,10.0,1.3424371691076196,2.292794740127722,1.6875730196649477
12656693,407827,72,17,2,1.0,1.0,1.0,74.15277777777777,80.77777777777777,7.597222222222222,1.1937823424197296,1.935206226409781,1.382466314575913
9685567,407827,97,149,5,2.0,2.321928094887362,2.0,66.27835051546391,71.41237113402062,7.876288659793815,1.2909127686358133,2.1181638535957,1.5404929811779589
84691522,407827,68,4,4,2.0,2.0,2.0,80.69117647058823,76.70588235294117,5.852941176470588,1.0958092293122843,1.7732962313564005,1.2272522070342393
121811022,407827,21,1,3,0.0,1.584962500721156,1.0,67.9047619047619,81.80952380952381,10.285714285714286,1.3424371691076196,2.368269144923968,1.6399539720459
72835662,407827,64,7,3,1.0,1.584962500721156,1.0,80.171875,74.515625,5.765625,1.0443470624403826,1.7038733830710484,1.17775522626996
