member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10326592,1501582,2,1,1,0.0,0.0,0.0,6.0,33.5,2.5,0.5,1.292481250360578,0.0
10262627,1501582,9,62,2,1.0,1.0,0.0,3.2222222222222223,23.0,2.3333333333333335,0.5744361112713681,0.9640906218945366,0.2222222222222222
16285571,1501582,2,2,1,0.0,0.0,0.0,6.5,50.5,2.0,1.0,1.0,0.0
2922442,1501582,3,5,3,0.0,1.584962500721156,0.0,5.0,34.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.0
8625034,1501582,4,58,1,0.0,0.0,0.0,5.25,40.25,2.5,1.042481250360578,1.292481250360578,0.5
10161708,1501582,4,37,3,1.584962500721156,1.584962500721156,1.0,5.25,45.5,2.0,0.646240625180289,0.896240625180289,0.25
15004081,1501582,4,61,2,0.0,1.0,0.0,5.25,39.5,2.25,1.042481250360578,1.042481250360578,0.5
4054386,1501582,2,3,5,1.0,1.9219280948873623,0.0,6.5,50.5,2.0,1.0,1.0,0.0
8094329,1501582,4,1,3,1.584962500721156,1.584962500721156,1.0,5.25,54.5,2.0,0.646240625180289,0.896240625180289,0.25
7658618,1501582,4,39,2,1.0,1.0,0.0,4.0,18.0,2.75,0.5,1.1267226489021296,0.0
