member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6935168,300195,11,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,33.45454545454545,131.54545454545453,3.1818181818181817,0.34944147179770224,0.6103859561514656,0.42216874452497494
7240960,300195,13,2,1,0.0,0.0,0.0,26.692307692307693,88.38461538461539,1.4615384615384615,0.19255833344428044,0.3076923076923077,0.2438403847263317
2772741,300195,19,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,27.42105263157895,95.0,3.5789473684210527,0.5703004887423369,0.9719188887121719,0.6387215413739157
6564358,300195,13,13,1,0.0,0.0,0.0,26.692307692307693,87.53846153846153,1.4615384615384615,0.19255833344428044,0.3076923076923077,0.2438403847263317
3653896,300195,23,60,4,0.9182958340544896,2.0,1.584962500721156,23.869565217391305,65.91304347826087,2.3043478260869565,0.4424702433500361,0.6862884715459793,0.4816006781326448
3823112,300195,11,2,1,0.0,0.0,0.0,33.45454545454545,132.0909090909091,3.727272727272727,0.5241622076965533,0.8656000399748843,0.6332531167874624
3042573,300195,32,96,4,1.584962500721156,2.0,1.584962500721156,23.4375,63.1875,3.21875,0.5394029911177316,0.9301770907474547,0.6133613244510647
3717520,300195,10,168,10,1.4466166676282082,3.321928094887362,3.169925001442312,22.6,72.1,1.5,0.4,0.4584962500721156,0.4
7162770,300195,7,31,1,0.0,0.0,0.0,18.714285714285715,88.0,3.0,0.7780880953754583,1.1295557993726455,1.0242750002060446
3896852,300195,12,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,30.833333333333332,104.91666666666667,4.416666666666667,0.7094817659347531,1.2644730946919516,0.8178150992680863
7162645,300195,7,79,1,0.0,0.0,0.0,18.714285714285715,81.14285714285714,3.0,0.7780880953754583,1.1295557993726455,1.0242750002060446
3970936,300195,30,119,1,0.0,0.0,0.0,29.433333333333334,68.96666666666667,2.8666666666666667,0.5063656904775031,0.8872112648257271,0.5819212460330587
4710676,300195,24,6,1,0.0,0.0,0.0,32.333333333333336,79.5,2.9166666666666665,0.472796438522932,0.8952939553261187,0.5339075496340432
3780378,300195,14,25,15,1.9182958340544896,3.773557262275185,2.584962500721156,31.857142857142858,99.78571428571429,3.2857142857142856,0.6258680017020867,0.9131882032541085,0.7306299064639914
5101723,300195,32,25,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.84375,69.5625,3.09375,0.5396575818574292,0.9213438941074525,0.5979909151907624
7020062,300195,21,33,1,0.0,0.0,0.0,29.142857142857142,87.04761904761905,3.6666666666666665,0.6916335260789728,1.0327369107036986,0.8313160657615125
7119391,300195,24,7,4,1.5,2.0,2.0,26.333333333333332,85.58333333333333,3.9583333333333335,0.7227440923536902,1.2402361209966062,0.8005218701314677
4780703,300195,35,81,2,1.0,1.0,1.0,24.428571428571427,75.31428571428572,3.4,0.6371499389065677,1.041210360769747,0.7806730341583992
3921195,300195,24,14,9,1.9219280948873623,3.169925001442312,2.321928094887362,32.333333333333336,79.16666666666667,2.5833333333333335,0.3927161012359586,0.7632137469326891,0.4371605456804031
7231404,300195,24,18,1,0.0,0.0,0.0,32.333333333333336,79.0,2.9166666666666665,0.472796438522932,0.8952939553261187,0.5339075496340432
4392750,300195,7,63,1,0.0,0.0,0.0,29.714285714285715,95.85714285714286,2.857142857142857,0.6352309525183155,0.9866986565155026,0.8814178573489018
6474415,300195,13,3,1,0.0,0.0,0.0,26.692307692307693,88.3076923076923,1.4615384615384615,0.19255833344428044,0.3076923076923077,0.2438403847263317
4281136,300195,34,44,1,0.0,0.0,0.0,27.676470588235293,75.02941176470588,2.9411764705882355,0.5187525700574501,0.9099490011664464,0.6361047759539433
6363571,300195,23,5,1,0.0,0.0,0.0,23.869565217391305,68.30434782608695,2.4347826086956523,0.48239614917849216,0.7732449932851096,0.5505120912074777
7214388,300195,14,39,2,1.0,1.0,1.0,31.857142857142858,98.78571428571429,4.214285714285714,0.6914605612774075,1.1112994362737647,0.8438415136583597
4521782,300195,40,100,1,0.0,0.0,0.0,23.7,57.625,3.05,0.5674371845969097,0.8916188762069398,0.6699371845969095
4964407,300195,4,44,2,1.0,1.0,1.0,30.25,210.75,4.25,0.396240625180289,1.3648579046593246,0.396240625180289
7026744,300195,24,16,3,1.584962500721156,1.584962500721156,1.584962500721156,32.333333333333336,79.08333333333333,2.8333333333333335,0.4067563343262172,0.8292538511294039,0.46786744543732833
6952121,300195,13,5,1,0.0,0.0,0.0,26.692307692307693,88.15384615384616,1.4615384615384615,0.19255833344428044,0.3076923076923077,0.2438403847263317
7056631,300195,32,7,1,0.0,0.0,0.0,29.84375,70.125,3.15625,0.5683543266716319,0.9708739722549886,0.6475209933382986
5221823,300195,24,11,6,0.0,2.584962500721156,0.0,32.333333333333336,79.29166666666667,2.7083333333333335,0.472796438522932,0.7875871844627372,0.5339075496340432
5208129,300195,42,54,21,1.9219280948873623,4.39231742277876,2.321928094887362,26.261904761904763,63.69047619047619,2.9285714285714284,0.6452647534454586,1.0017076011195416,0.7270107851914902
6840645,300195,15,2,1,0.0,0.0,0.0,28.733333333333334,101.13333333333334,3.2,0.7396740954070213,1.1856423230371682,0.8441185398514658
5186245,300195,24,45,3,1.0,1.584962500721156,1.0,32.333333333333336,77.875,2.8333333333333335,0.4311297718562654,0.8292538511294039,0.4922408829673765
3785800,300195,32,46,2,0.0,1.0,0.0,28.625,71.3125,3.21875,0.6331529911177316,1.0336177988565347,0.7071113244510647
2628936,300195,7,45,2,1.0,1.0,1.0,18.714285714285715,86.0,2.857142857142857,0.6352309525183155,0.9866986565155026,0.8814178573489018
672072,300195,4,4,4,0.0,2.0,0.0,30.25,220.75,3.75,0.646240625180289,1.1148579046593246,0.646240625180289
6620110,300195,13,2,1,0.0,0.0,0.0,26.692307692307693,88.38461538461539,1.4615384615384615,0.19255833344428044,0.3076923076923077,0.2438403847263317
5791439,300195,15,77,4,1.0,2.0,1.0,28.733333333333334,96.13333333333334,3.0,0.6730074287403547,1.052308989703835,0.777451873184799
3447122,300195,24,36,1,0.0,0.0,0.0,32.333333333333336,78.25,2.9166666666666665,0.472796438522932,0.8952939553261187,0.5339075496340432
5184853,300195,32,124,1,0.0,0.0,0.0,29.84375,66.46875,3.15625,0.5683543266716319,0.9708739722549886,0.6475209933382986
4162134,300195,37,77,1,0.0,0.0,0.0,28.54054054054054,66.10810810810811,3.135135135135135,0.6065466474501539,1.0613970209022803,0.6885286294321357
5323479,300195,14,10,11,1.584962500721156,3.459431618637298,1.584962500721156,26.857142857142858,108.28571428571429,3.9285714285714284,0.7321961989559459,1.2515428885516948,0.8250533418130888
2339416,300195,59,698,1,0.0,0.0,0.0,22.389830508474578,41.067796610169495,3.1186440677966103,0.5951062470354818,1.0074799422593121,0.6713774334761595
3936598,300195,24,66,2,1.0,1.0,1.0,32.333333333333336,77.0,2.875,0.4311297718562654,0.8536272886594519,0.4922408829673765
2375258,300195,44,131,1,0.0,0.0,0.0,25.204545454545453,60.13636363636363,3.3863636363636362,0.6823419940817416,1.1241826515863524,0.7694632062029534
4083674,300195,31,75,2,1.0,1.0,1.0,27.483870967741936,77.45161290322581,2.806451612903226,0.444959070715438,0.8325478394423939,0.5478614900857854
