member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,27,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,18.11111111111111,79.88888888888889,12.11111111111111,1.7414636269723394,2.9553543702790672,2.155681782495234
122298752,145874,8,2,1,0.0,0.0,0.0,9.5,76.0,5.5,1.1983239585136223,2.0045217015691854,1.271240625180289
4332036,145874,7,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,20.0,43.714285714285715,10.857142857142858,1.5867858753169402,3.221232276170151,2.2474395750387894
8205065,145874,24,10,7,1.3709505944546687,2.8073549220576046,2.321928094887362,26.583333333333332,21.416666666666668,16.083333333333332,1.6212940040701318,3.225827099022356,2.4047088362148514
158416012,145874,7,2,2,1.0,1.0,1.0,24.0,72.57142857142857,9.142857142857142,1.536931394713763,2.8254536157964987,2.0702647280470963
34627982,145874,15,3,10,0.6500224216483541,3.321928094887362,2.584962500721156,19.933333333333334,45.266666666666666,11.8,1.8049244376405187,3.067271790592035,2.275388047813981
71979662,145874,7,25,9,2.1556390622295662,3.169925001442312,3.0,20.0,40.57142857142857,11.142857142857142,1.5533985942680537,3.262590364340863,2.150572160022698
34488462,145874,7,1,4,1.5,2.0,2.0,24.0,72.71428571428571,8.857142857142858,1.4655028232851917,2.682596472939356,1.9274075851899535
2122382,145874,8,20,10,2.75,3.321928094887362,3.0,9.5,73.75,4.375,0.8545739585136223,1.5892806897082654,0.896240625180289
2650644,145874,15,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.2,85.86666666666666,7.8,1.7529486032733825,2.5330699559955594,1.9618374921622714
3268377,145874,24,14,13,2.1609640474436813,3.5465935642949384,3.321928094887362,26.583333333333332,21.25,15.833333333333334,1.5883767768622563,3.1950254889291334,2.363042169548185
71956772,145874,29,25,5,2.0,2.321928094887362,2.0,17.03448275862069,75.03448275862068,12.620689655172415,1.901630881424929,3.1514073546266546,2.382327180899583
159882532,145874,9,2,1,0.0,0.0,0.0,19.88888888888889,139.33333333333334,13.444444444444445,1.9739843880326151,3.185299441765178,2.304211389227358
148138662,145874,11,2,11,0.8112781244591328,3.459431618637298,2.0,24.90909090909091,46.90909090909091,10.909090909090908,1.8677746460181526,3.0214860997637314,2.1363383036057284
2253990,145874,11,306,10,2.5,3.321928094887362,3.0,18.818181818181817,135.36363636363637,10.818181818181818,2.3096779406629646,2.942995610029588,2.564712153761694
5459112,145874,10,12,53,3.6062389286533896,5.539241209280177,4.906890595608519,24.6,63.0,7.3,1.532320575786631,2.6886994001071374,1.9924812503605778
163291942,145874,24,7,7,2.0,2.8073549220576046,2.0,26.583333333333332,21.541666666666668,16.083333333333332,1.5950836121724097,3.2258270990223568,2.418122506835158
154876332,145874,15,5,3,1.0,1.584962500721156,1.0,21.133333333333333,43.6,10.866666666666667,1.651915155036412,2.978311493672794,2.1214432956366918
14521773,145874,11,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,9.272727272727273,46.72727272727273,5.636363636363637,1.3186261365603154,2.0123372078276724,1.432262500196679
52528302,145874,41,5,8,2.2516291673878226,3.0,2.584962500721156,21.4390243902439,23.609756097560975,14.0,1.5313841512158737,3.0517317778385316,2.2555628774473284
2440493,145874,24,28,22,2.584962500721156,4.277613436819114,3.584962500721156,26.583333333333332,20.666666666666668,15.458333333333334,1.5707101746423613,3.1645663275739597,2.3520824026384433
3824176,145874,11,8,9,0.0,3.169925001442312,0.0,24.90909090909091,46.36363636363637,11.090909090909092,1.941527202787165,3.0478048831450932,2.31815648542391
8131504,145874,11,165,6,1.584962500721156,2.584962500721156,1.584962500721156,9.272727272727273,47.81818181818182,6.363636363636363,1.379232197166376,2.123463791585532,1.52317159110577
3128757,145874,24,21,3,1.0,1.584962500721156,1.0,26.583333333333332,20.958333333333332,16.25,1.6367502788390764,3.2767601165780413,2.4597891735018247
58620602,145874,33,53,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.757575757575758,50.72727272727273,15.424242424242424,1.7033719550400725,3.2037871294860136,2.351603565625688
14285755,145874,24,3,5,2.321928094887362,2.321928094887362,2.321928094887362,26.583333333333332,21.708333333333332,16.166666666666668,1.581669941552103,3.246053216821116,2.4047088362148514
1675452,145874,11,31,1,0.0,0.0,0.0,9.272727272727273,60.0,6.818181818181818,1.5233196972319354,2.358460382560182,1.6672590911713294
16357181,145874,27,118,9,2.5,3.169925001442312,3.0,17.0,75.81481481481481,12.296296296296296,1.8249918280175508,3.0074778823694963,2.315753193416988
7371197,145874,15,65,16,2.5219280948873624,3.875,3.121928094887362,18.2,119.66666666666667,9.533333333333333,1.859185839145393,2.634224450847477,2.0839887065289058
85935932,145874,24,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.583333333333332,21.791666666666668,16.166666666666668,1.640154619086806,3.246053216821116,2.4354157359717767
160021442,145874,19,9,3,1.584962500721156,1.584962500721156,1.584962500721156,21.473684210526315,89.26315789473684,12.473684210526315,1.773742344953801,3.109032662926067,2.130670333712935
86859202,145874,5,15,8,2.0,3.0,2.0,12.8,124.4,6.6,1.41764416709936,2.2784634845557523,1.5509775004326936
14134087,145874,24,3,1,0.0,0.0,0.0,26.583333333333332,21.708333333333332,16.333333333333332,1.6784169455057432,3.3428002207747567,2.5014558401684917
7575112,145874,24,10,47,1.780672129520887,5.469482468698917,3.584962500721156,26.583333333333332,21.416666666666668,14.416666666666666,1.6042222734423728,3.114905117912301,2.3520824026384433
75439432,145874,24,6,81,2.2132982820604443,6.009542749771488,3.9477027792200903,26.583333333333332,21.583333333333332,13.0,1.5861961837532246,3.092402606200944,2.3369682243676544
113949002,145874,20,43,8,2.2516291673878226,3.0,2.584962500721156,15.85,120.55,9.2,1.7497339091394708,2.5890342092745455,1.9483360596771049
161611472,145874,9,1,23,0.0,4.523561956057013,0.0,19.88888888888889,139.44444444444446,11.0,1.9739843880326151,2.6826814466477322,2.304211389227358
4312273,145874,7,8,15,1.3709505944546687,3.906890595608518,2.321928094887362,20.0,43.0,10.285714285714286,1.665496946807325,3.157309565174262,2.2474395750387894
92650962,145874,11,19,5,2.321928094887362,2.321928094887362,2.321928094887362,18.818181818181817,161.45454545454547,11.272727272727273,2.3258662956732046,3.0339047009386793,2.6263550542264795
84965712,145874,24,3,15,1.7273966735744792,3.773557262275185,3.6644977792004623,26.583333333333332,21.708333333333332,15.75,1.6064420841068063,3.185568668179957,2.3487684327018057
121726162,145874,24,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,26.583333333333332,21.791666666666668,16.0,1.626265730197917,3.210720012381327,2.39374906930511
145256912,145874,24,19,7,1.5,2.8073549220576046,2.0,26.583333333333332,21.041666666666668,16.083333333333332,1.6159169455057432,3.2258270990223568,2.418122506835158
7683543,145874,24,36,1,0.0,0.0,0.0,26.583333333333332,20.333333333333332,16.333333333333332,1.6784169455057432,3.3428002207747567,2.5014558401684917
114085592,145874,11,1,2,1.0,1.0,1.0,18.818181818181817,163.0909090909091,11.545454545454545,2.4460415770266013,3.154079982292076,2.7465303355798762
5643223,145874,7,1,25,0.9219280948873623,4.5638561897747225,3.321928094887362,24.0,72.71428571428571,5.857142857142857,1.5480845240155683,2.316331302971538,1.738560714491759
159431772,145874,30,3,22,1.7609640474436812,4.368522527728205,3.321928094887362,23.466666666666665,19.533333333333335,14.166666666666666,1.6068181772878423,3.1346262058776273,2.328670886456893
161352032,145874,10,1,2,0.0,1.0,1.0,24.6,64.1,12.4,1.89294446865197,3.1426235210351545,2.3831703099214296
2322401,145874,11,206,4,1.0,2.0,1.0,9.272727272727273,44.09090909090909,6.545454545454546,1.4324106063228446,2.176642200742,1.5763500002622386
2279906,145874,24,15,15,3.084962500721156,3.906890595608518,3.584962500721156,26.583333333333332,21.208333333333332,15.75,1.549876841309028,3.180013112624401,2.3520824026384433
44125922,145874,24,7,24,1.836591668108979,4.584962500721156,3.169925001442312,26.583333333333332,21.541666666666668,15.375,1.601892292667869,3.1517601165780413,2.369375631775062
4027876,145874,24,19,29,3.6887218755408675,4.857980995127571,4.584962500721156,26.583333333333332,21.041666666666668,15.166666666666666,1.5247202006915401,3.140384345977774,2.3104157359717767
3814373,145874,7,1,4,1.584962500721156,2.0,0.9182958340544896,20.0,44.0,11.857142857142858,1.634923817340684,3.429722507404051,2.4479584694434853
12599142,145874,16,5,5,1.5,2.321928094887362,2.0,21.25,43.8125,12.75,1.6686264426051072,3.0878090579225517,2.161033558544615
76096992,145874,24,1,11,0.0,3.459431618637298,1.0,26.583333333333332,21.791666666666668,15.916666666666666,1.6784169455057432,3.1986572366648693,2.4597891735018247
50877792,145874,8,6,2,1.0,1.0,1.0,9.5,75.5,5.375,1.0733239585136223,1.8795217015691856,1.146240625180289
2497129,145874,11,25,25,2.845350936622437,4.5638561897747225,3.459431618637298,24.90909090909091,44.81818181818182,9.636363636363637,1.682858935821489,2.921083866023965,2.003662701911429
57917162,145874,33,15,32,3.0269868333592873,4.9375,3.7004397181410926,24.09090909090909,23.21212121212121,13.363636363636363,1.5681285026657301,3.048137951393794,2.241329001999464
33216362,145874,26,137,4,1.0,2.0,1.0,17.115384615384617,78.23076923076923,11.038461538461538,1.7311330498495192,2.7826784412439443,2.19040105331544
150712682,145874,24,2,12,1.2987949406953985,3.584962500721156,3.0,26.583333333333332,21.75,15.875,1.6243004896434348,3.1934267832447083,2.3764558401684917
159154792,145874,8,2,2,1.0,1.0,1.0,9.5,76.0,5.375,1.0733239585136223,1.8795217015691856,1.146240625180289
61689582,145874,24,1,3,0.0,1.584962500721156,0.0,26.583333333333332,21.791666666666668,16.25,1.6784169455057432,3.2767601165780413,2.5014558401684917
3393263,145874,10,35,9,1.584962500721156,3.169925001442312,1.584962500721156,24.6,60.7,11.7,1.7344482185798544,2.9256310208909233,2.324674059849314
7258865,145874,11,135,6,2.321928094887362,2.584962500721156,2.321928094887362,18.818181818181817,150.9090909090909,11.181818181818182,2.3258662956732046,3.0099924822265165,2.6263550542264795
12710644,145874,45,241,11,1.584962500721156,3.459431618637298,1.584962500721156,20.066666666666666,17.08888888888889,13.555555555555555,1.5663754915291166,3.0488404108540137,2.2675606666482153
49012212,145874,4,23,15,2.9182958340544896,3.906890595608518,3.584962500721156,11.0,144.75,6.25,1.2091479170272446,2.0980793556946904,1.292481250360578
2734325,145874,15,314,12,3.121928094887362,3.584962500721156,3.321928094887362,18.2,103.06666666666666,9.8,1.819185839145393,2.6535602841327335,2.0706553731955726
100543732,145874,8,1,5,0.0,2.321928094887362,0.0,9.5,76.125,5.0,1.1983239585136223,1.7142806897082654,1.271240625180289
